-3.4901,-8.8797,-9.3353
-9.1993,-3.2285,-9.4093
-8.7404,-7.9173,-8.9483
-3.4901,-8.8797,2.712
-9.1993,-3.2285,2.638
-8.7404,-7.9173,3.099
-9.3923,-9.1576,-2.478
-9.5557,-2.9767,-3.006
-9.3923,-9.1576,9.5693
-9.5557,-2.9767,9.0413
8.3921,-8.6523,-9.2503
8.3921,-8.6523,2.797
8.5484,-8.8425,-2.765
8.5484,-8.8425,9.2823
2.675,-2.5633,-9.3733
-3.6465,3.3863,-9.2503
8.568,3.1784,-9.3353
2.8588,8.8296,-9.4093
-2.2931,-2.0174,-8.7353
2.9854,-8.2279,-9.2023
3.3177,4.1408,-8.9483
8.7801,-2.4629,-8.8883
2.675,-2.5633,2.674
-3.6465,3.3863,2.797
8.568,3.1784,2.712
2.8588,8.8296,2.638
-2.2931,-2.0174,3.312
2.9854,-8.2279,2.845
3.3177,4.1408,3.099
8.7801,-2.4629,3.159
2.7641,-8.9244,-2.313
-3.3856,-3.0377,-2.55
8.6295,-3.0787,-2.691
2.6658,2.9006,-2.478
-3.305,-8.5192,-2.668
2.5025,9.0814,-3.006
2.6644,-2.8567,-3.071
-3.4903,3.1961,-2.765
2.7641,-8.9244,9.7343
-3.3856,-3.0377,9.4973
8.6295,-3.0787,9.3563
2.6658,2.9006,9.5693
-3.305,-8.5192,9.3793
2.5025,9.0814,9.0413
2.6644,-2.8567,8.9763
-3.4903,3.1961,9.2823
-9.3636,9.4754,-9.3733
-9.0532,3.8107,-9.2023
-3.2585,9.5758,-8.8883
-9.3636,9.4754,2.674
-9.0532,3.8107,2.845
-3.2585,9.5758,3.159
-9.2746,3.1142,-2.313
-3.4091,8.9599,-2.691
-9.3743,9.1819,-3.071
-9.2746,3.1142,9.7343
-3.4091,8.9599,9.3563
-9.3743,9.1819,8.9763
9.765,10.041,-8.7353
9.765,10.041,3.312
8.6725,9.0204,-2.55
8.7531,3.5389,-2.668
8.6725,9.0204,9.4973
8.7531,3.5389,9.3793
-9.7409,-9.0324,-8.9673
-9.7409,-9.0324,3.08
-8.2178,-8.7142,-3.303
-8.2178,-8.7142,8.7443
9.5383,-8.6021,-8.3093
8.3058,-3.8737,-9.0023
9.5383,-8.6021,3.738
8.3058,-3.8737,3.045
3.7782,-8.875,-3.419
10.035,-2.5783,-2.807
9.2986,-10.133,-2.729
3.7782,-8.875,8.6283
10.035,-2.5783,9.2403
9.2986,-10.133,9.3183
-2.9076,-8.7936,-7.9583
-9.0298,-2.2939,-8.2533
3.3135,-2.4339,-8.0323
-2.5003,3.4365,-8.3093
2.0294,-9.3423,-8.9113
-3.3595,-3.013,-9.0753
-3.7328,8.165,-9.0023
2.3172,3.0257,-8.9673
-2.9076,-8.7936,4.089
-9.0298,-2.2939,3.794
3.3135,-2.4339,4.015
-2.5003,3.4365,3.738
2.0294,-9.3423,3.136
-3.3595,-3.013,2.972
-3.7328,8.165,3.045
2.3172,3.0257,3.08
-8.2604,3.1636,-3.419
-2.1623,-2.9147,-3.408
-2.0032,9.4604,-2.807
3.8403,3.3439,-3.303
-2.0952,-9.3939,-2.673
-8.2251,-3.5369,-2.616
4.0652,-3.3665,-3.05
-2.74,1.9057,-2.729
-8.2604,3.1636,8.6283
-2.1623,-2.9147,8.6393
-2.0032,9.4604,9.2403
3.8403,3.3439,8.7443
-2.0952,-9.3939,9.3743
-8.2251,-3.5369,9.4313
