-3.3183,-9.3754,-8.8633
-8.9681,-8.7913,-8.3133
-3.3183,-9.3754,3.184
-8.9681,-8.7913,3.734
-8.961,-8.1026,-2.188
-3.0326,-9.1689,-1.942
-9.3096,-2.9343,-3.504
-8.961,-8.1026,9.8593
-3.0326,-9.1689,10.105
-9.3096,-2.9343,8.5433
9.2767,-9.4732,-8.5573
3.8086,-8.8404,-8.7013
9.2767,-9.4732,3.49
3.8086,-8.8404,3.346
9.1459,-8.5971,-2.263
9.1459,-8.5971,9.7843
2.8496,-3.1551,-8.5793
-2.762,2.5654,-8.5573
8.7398,2.6828,-8.8633
-9.0333,-2.7316,-8.0893
-2.3108,-2.6559,-8.6693
-8.23,3.1982,-8.7013
3.0901,3.2668,-8.3133
9.3161,-2.3808,-8.3403
2.8496,-3.1551,3.468
-2.762,2.5654,3.49
8.7398,2.6828,3.184
-9.0333,-2.7316,3.958
-2.3108,-2.6559,3.378
-8.23,3.1982,3.346
3.0901,3.2668,3.734
9.3161,-2.3808,3.707
2.9246,-8.771,-2.602
-2.9578,-3.2789,-2.246
8.9774,-2.2953,-2.236
3.0971,3.9556,-2.188
9.0255,2.8892,-1.942
2.7485,9.1238,-3.504
3.3694,-2.856,-3.265
-2.8928,3.4415,-2.263
2.9246,-8.771,9.4453
-2.9578,-3.2789,9.8013
8.9774,-2.2953,9.8113
3.0971,3.9556,9.8593
9.0255,2.8892,10.105
2.7485,9.1238,8.5433
3.3694,-2.856,8.7823
-2.8928,3.4415,9.7843
-9.189,8.8835,-8.5793
-2.7225,9.6578,-8.3403
-9.189,8.8835,3.468
-2.7225,9.6578,3.707
-9.114,3.2677,-2.602
-3.0612,9.7434,-2.236
-8.6693,9.1826,-3.265
-9.114,3.2677,9.4453
-3.0612,9.7434,9.8113
-8.6693,9.1826,8.7823
3.0248,9.3266,-8.0893
9.7473,9.4022,-8.6693
3.0248,9.3266,3.958
9.7473,9.4022,3.378
9.1003,8.7793,-2.246
9.1003,8.7793,9.8013
-9.62,-8.9073,-9.6833
-9.62,-8.9073,2.364
-9.7056,-9.2346,-2.833
-9.7056,-9.2346,9.2143
8.5271,-8.2245,-8.9053
8.5271,-8.2245,3.142
3.8235,-8.8835,-3.791
9.0186,-3.5951,-3.032
9.1176,-8.8079,-3.741
3.8235,-8.8835,8.2563
9.0186,-3.5951,9.0153
9.1176,-8.8079,8.3063
-2.6714,-8.6338,-7.7253
-8.6819,-2.7648,-9.5193
2.8383,-1.69,-8.9313
-3.5115,3.8141,-8.9053
2.5852,-8.9407,-9.5723
-3.2909,-2.8808,-9.7553
8.5291,-2.5343,-9.5973
2.4381,3.1509,-9.6833
-2.6714,-8.6338,4.322
-8.6819,-2.7648,2.528
2.8383,-1.69,3.116
-3.5115,3.8141,3.142
2.5852,-8.9407,2.475
-3.2909,-2.8808,2.292
8.5291,-2.5343,2.45
2.4381,3.1509,2.364
-8.2152,3.1551,-3.791
-3.281,-2.6615,-3.584
-3.0201,8.4436,-3.032
2.3525,2.8235,-2.833
-2.5894,-8.2152,-3.003
-8.5659,-1.6801,-3.193
2.9861,-3.235,-1.848
-2.9211,3.2308,-3.741
-8.2152,3.1551,8.2563
-3.281,-2.6615,8.4633
-3.0201,8.4436,9.0153
2.3525,2.8235,9.2143
-2.5894,-8.2152,9.0443
-8.5659,-1.6801,8.8543
2.9861,-3.235,10.199
-2.9211,3.2308,8.3063
-9.2003,10.349,-8.9313
-9.4534,3.098,-9.5723
-3.5095,9.5044,-9.5973
-9.2003,10.349,3.116
-9.4534,3.098,2.475
-3.5095,9.5044,2.45
-9.0525,8.8036,-1.848
-9.0525,8.8036,10.199
9.3867,3.4243,-7.7253
3.3763,9.2933,-9.5193
8.7672,9.1774,-9.7553
9.3867,3.4243,4.322
3.3763,9.2933,2.528
8.7672,9.1774,2.292
