-3.5184,-9.4256,-3.5683
-9.6886,-2.6501,-2.6883
-8.9765,-9.7911,-2.8403
-9.6568,-9.1067,-9.0133
-3.3558,-9.1116,-8.2163
-9.7961,-2.5794,-8.8643
-3.5184,-9.4256,8.479
-9.6886,-2.6501,9.359
-8.9765,-9.7911,9.207
-9.6568,-9.1067,3.034
-3.3558,-9.1116,3.831
-9.7961,-2.5794,3.183
8.2662,-8.8432,-3.5303
3.9239,-8.9076,-3.0313
2.6688,-9.4513,-9.0283
9.0313,-3.0944,-9.5063
9.5235,-8.5165,-9.2873
8.2662,-8.8432,8.517
3.9239,-8.9076,9.016
2.6688,-9.4513,3.019
9.0313,-3.0944,2.541
9.5235,-8.5165,2.76
2.8602,-2.6891,-3.6693
-3.7724,3.1954,-3.5303
8.5397,2.6326,-3.5683
2.3695,9.4081,-2.6883
-3.1155,-2.465,-3.0933
-8.1148,3.1311,-3.0313
3.0816,2.267,-2.8403
9.1584,-2.7506,-2.6813
-9.3699,2.5873,-9.0283
-3.7477,-3.107,-8.6953
-3.0073,8.9442,-9.5063
2.4013,2.9515,-9.0133
8.7024,2.9465,-8.2163
2.262,9.4788,-8.8643
2.535,-2.5901,-9.2843
-2.5152,3.5221,-9.2873
2.8602,-2.6891,8.378
-3.7724,3.1954,8.517
8.5397,2.6326,8.479
2.3695,9.4081,9.359
-3.1155,-2.465,8.954
-8.1148,3.1311,9.016
3.0816,2.267,9.207
9.1584,-2.7506,9.366
-9.3699,2.5873,3.019
-3.7477,-3.107,3.352
-3.0073,8.9442,2.541
2.4013,2.9515,3.034
8.7024,2.9465,3.831
2.262,9.4788,3.183
2.535,-2.5901,2.763
-2.5152,3.5221,2.76
-9.1784,9.3495,-3.6693
-2.8802,9.288,-2.6813
-9.5037,9.4485,-9.2843
-9.1784,9.3495,8.378
-2.8802,9.288,9.366
-9.5037,9.4485,2.763
8.9426,9.5931,-3.0933
8.3105,8.9511,-8.6953
8.9426,9.5931,8.954
8.3105,8.9511,3.352
-9.154,-9.007,-4.1083
-8.314,-8.9362,-9.6163
-8.7418,-3.6308,-9.0113
-9.154,-9.007,7.939
-8.314,-8.9362,2.431
-8.7418,-3.6308,3.036
9.2038,-8.9196,-2.3653
3.6941,-8.5971,-9.7223
10.32,-3.0124,-8.7643
9.271,-9.7745,-8.5353
9.2038,-8.9196,9.682
3.6941,-8.5971,2.325
10.32,-3.0124,3.283
9.271,-9.7745,3.512
-2.5343,-8.8883,-2.5553
-8.9838,-2.7867,-4.0143
3.2131,-2.5993,-2.2123
-2.8348,3.119,-2.3653
2.9246,-9.0071,-4.1323
-4.4272,-3.194,-3.0183
8.4966,-2.7209,-4.0223
2.9041,3.0512,-4.1083
-8.3446,3.4415,-9.7223
-2.8779,-3.0321,-9.9063
-1.719,9.0262,-8.7643
3.7441,3.1219,-9.6163
-2.2967,-8.894,-9.2593
3.3163,8.4273,-9.0113
3.9138,-3.1572,-9.4733
-2.7676,2.2642,-8.5353
-2.5343,-8.8883,9.492
-8.9838,-2.7867,8.033
3.2131,-2.5993,9.835
-2.8348,3.119,9.682
2.9246,-9.0071,7.915
-4.4272,-3.194,9.029
8.4966,-2.7209,8.025
2.9041,3.0512,7.939
-8.3446,3.4415,2.325
-2.8779,-3.0321,2.141
-1.719,9.0262,3.283
3.7441,3.1219,2.431
-2.2967,-8.894,2.788
3.3163,8.4273,3.036
