-9.6099,-9.5166,-10.069
-9.6103,-9.5153,3.1085
-3.0986,-9.714,-3.4845
-9.401,-3.413,-3.4835
-9.6245,-9.5266,-3.4805
-3.099,-9.7127,9.6927
-9.4014,-3.4117,9.6937
-9.6249,-9.5253,9.6967
9.5538,-9.6721,-10.069
9.5534,-9.6708,3.1079
9.5399,-9.6814,-3.4821
9.5395,-9.6801,9.6951
-3.0826,-9.7056,-10.072
-9.385,-3.4046,-10.071
3.2531,-3.3686,-10.072
-3.0486,2.9318,-10.071
3.0304,-9.4829,-10.07
-3.2721,-3.1819,-10.069
9.3661,-3.1458,-10.069
3.0643,3.1559,-10.069
-3.083,-9.7043,3.105
-9.3854,-3.4033,3.106
3.2527,-3.3672,3.105
-3.049,2.9331,3.106
3.03,-9.4816,3.107
-3.2725,-3.1806,3.108
9.3656,-3.1445,3.108
3.0639,3.1572,3.108
3.2393,-3.3793,-3.485
-3.0625,2.9225,-3.484
9.5756,2.9585,-3.485
3.2732,9.2596,-3.484
3.0158,-9.4929,-3.482
-3.2859,-3.1912,-3.481
9.3522,-3.1551,-3.481
3.0498,3.1459,-3.481
3.2388,-3.3779,9.6922
-3.0629,2.9238,9.6932
9.5752,2.9599,9.6922
3.2728,9.2609,9.6932
3.0154,-9.4916,9.6952
-3.2864,-3.1899,9.6962
9.3518,-3.1538,9.6962
3.0493,3.1472,9.6962
-9.3493,9.2353,-10.074
-9.572,3.1209,-10.072
-3.2363,9.458,-10.071
-9.3497,9.2366,3.1031
-9.5725,3.1223,3.1051
-3.2368,9.4593,3.1061
-9.3631,9.2246,-3.4869
-9.5866,3.1109,-3.4839
-3.2502,9.4487,-3.4829
-9.3636,9.2259,9.6903
-9.587,3.1123,9.6933
-3.2506,9.4501,9.6943
9.5917,2.9669,-10.073
3.2892,9.2679,-10.072
9.4022,9.4907,-10.07
9.5912,2.9682,3.1045
3.2888,9.2692,3.1055
9.4017,9.492,3.1075
9.3883,9.4814,-3.4815
9.3879,9.4827,9.6958
-4.3688,-9.675,-9.3018
-10.671,-3.3733,-9.3008
-9.5781,-10.803,-9.3018
-4.3692,-9.6737,3.8755
-10.671,-3.372,3.8765
-9.5785,-10.802,3.8755
-8.3389,-9.5577,-2.7125
-8.3394,-9.5564,10.465
8.2697,-9.6424,-9.2993
3.0604,-10.77,-9.2993
9.3961,-4.4331,-9.2993
8.2693,-9.6411,3.8779
3.06,-10.769,3.8779
9.3957,-4.4318,3.8779
9.5095,-8.398,-2.7111
4.2996,-9.5251,-2.7111
10.636,-3.1887,-2.7111
9.5091,-8.3967,10.466
4.2991,-9.5238,10.466
10.636,-3.1874,10.466
1.969,-3.3389,-9.3022
-4.3327,2.9615,-9.3012
8.3054,2.9975,-9.3022
2.0037,9.2993,-9.3012
-3.2395,-4.4674,-9.3022
-9.542,1.8336,-9.3012
3.0961,1.8697,-9.3022
-3.2063,8.1707,-9.3012
1.9686,-3.3375,3.875
-4.3332,2.9628,3.876
8.305,2.9988,3.875
2.0032,9.3006,3.876
-3.24,-4.4661,3.875
-9.5424,1.8349,3.876
3.0957,1.871,3.875
-3.2067,8.172,3.876
-3.1275,-8.4322,-2.714
-9.4293,-2.1319,-2.713
3.2089,-2.0959,-2.713
-3.0929,4.2059,-2.713
-2.0011,-3.223,-2.714
-8.3028,3.0787,-2.713
4.3353,3.1148,-2.713
-1.9665,9.4151,-2.713
-3.128,-8.4309,10.463
-9.4297,-2.1306,10.464
3.2084,-2.0945,10.464
-3.0933,4.2072,10.464
-2.0015,-3.2217,10.463
-8.3033,3.0801,10.464
4.3348,3.1161,10.464
-1.9669,9.4164,10.464
-10.633,9.265,-9.3041
-10.634,9.2663,3.8731
-9.3936,10.508,-2.7149
-9.394,10.509,10.462
9.4347,8.2051,-9.3027
9.4342,8.2064,3.8745
9.5467,4.2403,-2.7145
3.2449,10.541,-2.7135
10.673,9.4495,-2.7145
9.5462,4.2416,10.463
3.2445,10.542,10.464
10.673,9.4509,10.463
0.0484,-13.007,-3.3896
0.047967,-13.005,9.7876
-6.4555,-12.528,-9.9808
-12.758,-6.2272,-9.9798
-12.433,-12.89,-9.9798
-5.6147,-9.5675,-13.298
-11.917,-3.2665,-13.297
-13.342,-9.5774,-13.31
-9.4741,-12.045,-13.298
-3.1448,-13.438,-13.309
-9.4472,-7.1365,-13.309
-12.589,-13.041,-3.3925
-6.2523,-6.7046,-3.3915
-12.554,-0.40282,-3.3915
-6.4559,-12.527,3.1965
-12.758,-6.2258,3.1975
-12.433,-12.888,3.1975
-6.6122,-12.68,-3.3925
-12.915,-6.3793,-3.3915
-9.5714,-13.521,-6.7105
-3.2633,-12.095,-6.7255
-9.5651,-5.7931,-6.7245
-12.002,-9.6928,-6.7225
-5.6152,-9.5662,-0.12054
-11.918,-3.2652,-0.11954
-7.0944,-9.6638,-6.7105
-13.397,-3.3628,-6.7095
-13.342,-9.5761,-0.13254
-9.4746,-12.044,-0.12054
-3.1452,-13.436,-0.13154
-9.4477,-7.1352,-0.13154
-12.589,-13.04,9.7847
-6.2527,-6.7032,9.7857
-12.554,-0.4015,9.7857
-6.6126,-12.679,9.7847
-12.915,-6.378,9.7857
-9.5719,-13.52,6.4667
-3.2638,-12.094,6.4517
-9.5655,-5.7918,6.4527
-12.003,-9.6915,6.4547
-5.6156,-9.5649,13.057
-11.918,-3.2639,13.058
-7.0949,-9.6625,6.4667
-13.397,-3.3614,6.4677
-13.343,-9.5748,13.045
-9.475,-12.043,13.057
-3.1457,-13.435,13.046
-9.4481,-7.1339,13.046
6.1823,-12.495,-9.9793
12.519,-6.1585,-9.9783
0.20584,-12.857,-9.9783
12.844,-12.821,-9.9783
6.5415,-6.5198,-9.9783
7.0231,-9.5342,-13.296
13.359,-3.1978,-13.295
11.935,-9.5087,-13.308
3.1644,-12.013,-13.296
9.5015,-5.6755,-13.295
9.493,-13.404,-13.307
12.688,-12.972,-3.3911
6.3862,-6.6719,-3.3901
12.723,-0.33413,-3.3901
6.1819,-12.494,3.1979
12.518,-6.1572,3.1989
0.20541,-12.856,3.1989
12.844,-12.82,3.1989
6.5411,-6.5185,3.1989
6.0256,-12.647,-3.3901
12.362,-6.3106,-3.3901
3.0671,-13.488,-6.7091
