-3.5177,-9.2354,-9.5943
-9.258,-3.331,-9.8883
-8.4674,-8.4646,-9.1953
-3.5177,-9.2354,2.453
-9.258,-3.331,2.159
-8.4674,-8.4646,2.852
-9.4468,-9.106,-2.386
-9.4468,-9.106,9.6613
8.5575,-8.8206,-9.4323
8.5575,-8.8206,2.615
2.9368,-9.725,-2.544
9.0667,-8.7103,-2.776
2.9368,-9.725,9.5033
9.0667,-8.7103,9.2713
2.494,-3.2152,-9.7733
-3.4811,3.218,-9.4323
8.5404,2.8228,-9.5943
2.8001,8.7271,-9.8883
-2.214,-2.6891,-9.2833
3.0087,-8.8608,-9.5993
3.5907,3.5935,-9.1953
9.3826,-2.5845,-8.8723
2.494,-3.2152,2.274
-3.4811,3.218,2.615
8.5404,2.8228,2.453
2.8001,8.7271,2.159
-2.214,-2.6891,2.764
3.0087,-8.8608,2.448
3.5907,3.5935,2.852
9.3826,-2.5845,3.175
-9.1019,2.3137,-2.544
-3.2477,-3.1388,-2.606
8.6005,-3.5419,-3.273
2.6113,2.9522,-2.386
-3.0893,-9.0234,-2.829
-9.3225,-2.6828,-2.887
2.6375,-3.141,-2.849
-2.972,3.3284,-2.776
-9.1019,2.3137,9.5033
-3.2477,-3.1388,9.4413
8.6005,-3.5419,8.7743
2.6113,2.9522,9.6613
-3.0893,-9.0234,9.2183
-9.3225,-2.6828,9.1603
2.6375,-3.141,9.1983
-2.972,3.3284,9.2713
-9.5447,8.8234,-9.7733
-9.0299,3.1779,-9.5993
-2.656,9.4542,-8.8723
-9.5447,8.8234,2.274
-9.0299,3.1779,2.448
-2.656,9.4542,3.175
-3.4381,8.4967,-3.273
-9.4011,8.8977,-2.849
-3.4381,8.4967,8.7743
-9.4011,8.8977,9.1983
9.8442,9.369,-9.2833
9.8442,9.369,2.764
8.8104,8.9193,-2.606
8.9688,3.0347,-2.829
2.7356,9.3754,-2.887
8.8104,8.9193,9.4413
8.9688,3.0347,9.2183
2.7356,9.3754,9.1603
-9.4864,-9.5415,-9.3483
-9.4864,-9.5415,2.699
-8.2645,-9.0367,-3.303
-8.2645,-9.0367,8.7443
9.4747,-8.8383,-8.2553
9.4747,-8.8383,3.792
4.0632,-8.9592,-3.148
9.7681,-2.6744,-2.914
9.3658,-10.111,-3.216
4.0632,-8.9592,8.8993
9.7681,-2.6744,9.1333
9.3658,-10.111,8.8313
-3.0052,-8.935,-8.2143
-8.515,-2.6828,-8.7603
3.5398,-2.8369,-8.7713
-2.564,3.2004,-8.2553
1.9827,-9.4498,-8.6863
-3.3821,-3.614,-9.1683
8.1699,-3.3163,-9.3573
2.5717,2.5166,-9.3483
-3.0052,-8.935,3.833
-8.515,-2.6828,3.287
3.5398,-2.8369,3.276
-2.564,3.2004,3.792
1.9827,-9.4498,3.361
-3.3821,-3.614,2.879
8.1699,-3.3163,2.69
2.5717,2.5166,2.699
-7.9755,3.0795,-3.148
-2.0492,-3.2159,-3.506
-2.2705,9.3642,-2.914
3.7936,3.0215,-3.303
-1.7508,-9.693,-2.859
-8.3594,-3.8198,-2.893
4.0468,-3.4471,-3.24
-2.6729,1.9276,-3.216
-7.9755,3.0795,8.8993
-2.0492,-3.2159,8.5413
-2.2705,9.3642,9.1333
3.7936,3.0215,8.7443
-1.7508,-9.693,9.1883
-8.3594,-3.8198,9.1543
4.0468,-3.4471,8.8073
-2.6729,1.9276,8.8313
-8.4989,9.2017,-8.7713
-10.056,2.5889,-8.6863
-3.8687,8.7223,-9.3573
-8.4989,9.2017,3.276
-10.056,2.5889,3.361
-3.8687,8.7223,2.69
-7.9919,8.5915,-3.24
-7.9919,8.5915,8.8073
9.0529,3.1231,-8.2143
3.5431,9.3754,-8.7603
8.676,8.4441,-9.1683
9.0529,3.1231,3.833
3.5431,9.3754,3.287
8.676,8.4441,2.879
10.009,8.8422,-3.506
10.307,2.3651,-2.859
3.6987,8.2383,-2.893
10.009,8.8422,8.5413
10.307,2.3651,9.1883
3.6987,8.2383,9.1543
-5.8851,-12.754,-9.1703
-11.55,-6.8284,-9.0463
-0.91412,-11.384,-8.7223
-12.358,-11.437,-9.1733
-8.7057,-11.701,-6.8353
-6.3284,-9.0565,-11.98
-12.427,-3.022,-11.786
-5.7663,-9.0869,-6.3163
-11.536,-3.1691,-6.5513
-12.299,-9.1498,-12.3
-2.9591,-12.243,-12.469
-8.9461,-6.0343,-12.486
-9.0324,-12.36,-11.654
-11.821,-12.533,-3.361
