-3.7755,-9.4311,-11.035
-10.058,-9.8857,-10.266
-3.776,-9.4297,2.1425
-10.059,-9.8844,2.9115
-3.5914,-9.4898,-4.1985
-9.5679,-4.1003,-3.8395
-9.698,-8.9242,-3.7705
-3.5919,-9.4885,8.9787
-9.5683,-4.099,9.3377
-9.6984,-8.9228,9.4067
10.075,-9.0124,-10.672
10.074,-9.011,2.5049
10.228,-10.444,-3.6361
3.468,-9.4318,-4.3521
9.8475,-3.3195,-4.3481
10.228,-10.443,9.5411
3.4676,-9.4304,8.8251
9.8471,-3.3182,8.8291
8.8987,3.2415,-11.035
-9.5886,-2.723,-10.567
3.63,-4.2857,-10.27
-2.5275,3.5915,-10.674
2.179,-10.132,-10.579
-2.6625,-3.2116,-10.808
8.3337,-3.5701,-10.379
2.616,2.7868,-10.266
8.8982,3.2428,2.142
-9.5891,-2.7217,2.61
3.6296,-4.2844,2.907
-2.5279,3.5928,2.503
2.1786,-10.131,2.598
-2.663,-3.2103,2.369
8.3333,-3.5688,2.798
2.6156,2.7881,2.911
2.9995,-4.8225,-3.843
-2.3745,2.1595,-3.638
9.0828,3.1827,-4.199
3.1063,8.5723,-3.84
-9.1344,3.1721,-4.354
-3.3764,-3.235,-3.585
-2.7549,9.2843,-4.35
2.9762,3.7484,-3.771
2.9991,-4.8212,9.3342
-2.3749,2.1608,9.5392
9.0824,3.184,8.9782
3.1059,8.5736,9.3372
-9.1348,3.1734,8.8232
-3.3769,-3.2337,9.5922
-2.7553,9.2856,8.8272
2.9758,3.7497,9.4062
-8.9724,8.3182,-10.272
-10.423,2.4718,-10.581
-4.2687,9.0338,-10.381
-8.9728,8.3195,2.9051
-10.424,2.4731,2.5961
-4.2691,9.0351,2.7961
-9.6029,7.7814,-3.8449
-9.6033,7.7827,9.3323
3.0856,9.9496,-10.568
10.012,9.461,-10.809
3.0851,9.9509,2.6095
10.011,9.4623,2.3685
9.2978,9.4375,-3.5855
9.2973,9.4388,9.5918
-9.1962,-4.1589,-10.49
-9.1566,-9.5894,-9.1398
-9.1967,-4.1576,2.6875
-9.1571,-9.5881,4.0375
-2.8815,-10.802,-3.9885
-9.6535,-10.049,-2.7665
-2.8819,-10.801,9.1887
-9.6539,-10.048,10.411
9.8656,-10.055,-9.5553
3.6516,-10.284,-10.784
9.517,-3.3916,-9.4793
9.8652,-10.053,3.6219
3.6511,-10.282,2.3929
9.5166,-3.3902,3.6979
9.2168,-9.3625,-3.2931
3.4326,-10.958,-4.4451
9.8044,-4.1122,-3.0791
9.2163,-9.3612,9.8841
3.4322,-10.956,8.7321
9.8039,-4.1109,10.098
2.5397,-3.2745,-10.482
-2.7368,2.5492,-9.5572
-2.5246,-10.276,-11.179
3.478,8.5137,-10.49
-3.4488,-4.4745,-11.129
-8.9508,2.3201,-10.786
3.5176,3.0831,-9.1402
-3.0854,9.2123,-9.4812
2.5392,-3.2732,2.695
-2.7372,2.5505,3.62
-2.5251,-10.275,1.998
3.4776,8.515,2.687
-3.4493,-4.4732,2.048
-8.9513,2.3214,2.391
3.5171,3.0844,4.037
-3.0858,9.2136,3.696
9.7927,1.8703,-3.989
-8.9753,-3.3298,-2.692
2.7004,-3.6536,-4.71
-3.3856,3.2414,-3.295
-2.0563,-3.0307,-4.282
-9.1698,1.6461,-4.447
3.0208,2.6234,-2.767
-2.798,8.4916,-3.081
9.7923,1.8716,9.1882
-8.9757,-3.3284,10.485
2.7,-3.6523,8.4672
-3.3861,3.2427,9.8822
-2.0567,-3.0293,8.8952
-9.1702,1.6475,8.7302
3.0203,2.6247,10.41
-2.7985,8.493,10.096
-10.063,9.3293,-10.484
-10.063,9.3306,2.6931
-9.902,8.9502,-4.7119
-9.9024,8.9515,8.4653
10.15,2.3962,-11.18
9.2254,8.1981,-11.13
10.149,2.3976,1.9975
9.2249,8.1994,2.0475
3.6989,9.3428,-2.6925
10.618,9.6419,-4.2825
3.6985,9.3441,10.485
10.618,9.6432,8.8948
-5.696,-12.729,-10.393
-12.516,-5.8213,-10.308
-6.7666,-7.4059,-10.442
-1.056,-13.626,-10.895
-13.072,-13.199,-10.226
-9.3871,-13.227,-7.7938
-12.23,-3.3436,-13.892
-12.595,-9.4798,-13.838
-9.5646,-12.724,-13.353
-9.6573,-6.3452,-13.624
-11.549,-12.758,-3.9365
-5.6965,-12.728,2.7845
-12.517,-5.82,2.8695
-6.767,-7.4046,2.7355
-1.0564,-13.624,2.2825
-13.072,-13.198,2.9515
-7.2486,-13.527,-3.5795
-12.999,-6.7753,-3.7775
-9.3876,-13.225,5.3835
-3.1841,-13.065,-6.7915
-9.4795,-6.5476,-6.9145
-12.774,-9.8505,-6.9465
-6.2735,-10.175,-1.4135
-12.231,-3.3423,-0.71454
-6.3152,-10.135,-6.7065
-12.515,-3.3083,-6.6175
-12.596,-9.4785,-0.66054
-9.5651,-12.723,-0.17554
-3.1318,-13.324,-1.4575
-9.6577,-6.3439,-0.44654
-11.55,-12.757,9.2407
-7.249,-13.526,9.5977
