-3.4944,-9.8541,-9.0403
-8.4703,-9.4616,-8.8613
-3.4944,-9.8541,3.007
-8.4703,-9.4616,3.186
-9.2361,-9.468,-3.54
-3.3918,-9.3994,-2.987
-9.5175,-2.9668,-3.095
-9.2361,-9.468,8.5073
-3.3918,-9.3994,9.0603
-9.5175,-2.9668,8.9523
8.6919,-9.1727,-10.075
3.967,-9.416,-9.1403
9.7158,-2.7692,-8.9513
8.6919,-9.1727,1.972
3.967,-9.416,2.907
9.7158,-2.7692,3.096
8.8291,-8.6353,-3.303
8.8291,-8.6353,8.7443
2.5265,-3.4655,-8.8013
-3.3467,2.8659,-10.075
8.5638,2.2041,-9.0403
-9.0616,-3.0427,-8.7903
-2.7103,-2.7047,-9.1773
-8.0716,2.6227,-9.1403
3.5879,2.5965,-8.8613
-2.3228,9.2695,-8.9513
2.5265,-3.4655,3.246
-3.3467,2.8659,1.972
8.5638,2.2041,3.007
-9.0616,-3.0427,3.257
-2.7103,-2.7047,2.87
-8.0716,2.6227,2.907
3.5879,2.5965,3.186
-2.3228,9.2695,3.096
2.8701,-9.022,-2.73
-3.2145,-2.8482,-2.565
8.4634,-3.2322,-2.73
2.8221,2.5901,-3.54
8.6663,2.6587,-2.987
2.5406,9.0913,-3.095
2.593,-3.8841,-3.441
-3.2096,3.4033,-3.303
2.8701,-9.022,9.3173
-3.2145,-2.8482,9.4823
8.4634,-3.2322,9.3173
2.8221,2.5901,8.5073
8.6663,2.6587,9.0603
2.5406,9.0913,8.9523
2.593,-3.8841,8.6063
-3.2096,3.4033,8.7443
-9.5121,8.5731,-8.8013
-9.5121,8.5731,3.246
-9.1685,3.0167,-2.73
-3.5753,8.8064,-2.73
-9.4457,8.1545,-3.441
-9.1685,3.0167,9.3173
-3.5753,8.8064,9.3173
-9.4457,8.1545,8.6063
2.9965,9.0154,-8.7903
9.3478,9.3534,-9.1773
2.9965,9.0154,3.257
9.3478,9.3534,2.87
8.8436,9.2099,-2.565
8.8436,9.2099,9.4823
-9.1222,-9.224,-10.201
-9.1222,-9.224,1.846
-7.9774,-8.6873,-3.346
-7.9774,-8.6873,8.7013
9.5065,-8.7683,-8.9023
9.5065,-8.7683,3.145
3.1659,-9.5242,-4.123
9.6083,-9.9194,-3.385
3.1659,-9.5242,7.9243
9.6083,-9.9194,8.6623
-2.5413,-8.6932,-9.0883
-8.4711,-3.2541,-10.151
3.5879,-2.448,-9.0543
-2.5321,3.2704,-8.9023
2.6962,-9.3303,-9.9233
-3.8113,-3.7081,-9.0943
8.8049,-3.363,-9.9843
2.9359,2.8341,-10.201
-2.5413,-8.6932,2.959
-8.4711,-3.2541,1.896
3.5879,-2.448,2.993
-2.5321,3.2704,3.145
2.6962,-9.3303,2.124
-3.8113,-3.7081,2.953
8.8049,-3.363,2.063
2.9359,2.8341,1.846
-8.8728,2.5145,-4.123
-2.576,-3.4429,-3.797
8.9371,-3.3948,-4.141
4.0807,3.3708,-3.346
-1.9184,-9.244,-3.011
-8.032,-2.9805,-3.271
3.2393,-2.5293,-3.337
-2.4303,2.1192,-3.385
-8.8728,2.5145,7.9243
-2.576,-3.4429,8.2503
8.9371,-3.3948,7.9063
4.0807,3.3708,8.7013
-1.9184,-9.244,9.0363
-8.032,-2.9805,8.7763
3.2393,-2.5293,8.7103
-2.4303,2.1192,8.6623
-8.4508,9.5906,-9.0543
-9.3424,2.7084,-9.9233
-3.2337,8.6756,-9.9843
-8.4508,9.5906,2.993
-9.3424,2.7084,2.124
-3.2337,8.6756,2.063
-3.1015,8.6438,-4.141
-8.7994,9.5093,-3.337
-3.1015,8.6438,7.9063
-8.7994,9.5093,8.7103
9.5168,3.365,-9.0883
3.587,8.804,-10.151
8.2468,8.3501,-9.0943
9.5168,3.365,2.959
3.587,8.804,1.896
8.2468,8.3501,2.953
9.4821,8.6152,-3.797
10.14,2.8141,-3.011
4.0261,9.0777,-3.271
9.4821,8.6152,8.2503
10.14,2.8141,9.0363
4.0261,9.0777,8.7763
-5.5167,-12.978,-8.9273
-11.325,-6.8503,-9.4913
-6.571,-6.0152,-9.4813
-12.346,-11.073,-9.3173
-9.0232,-11.997,-6.5173
-6.2266,-9.2502,-12.221
-11.43,-3.348,-11.67
-11.529,-9.4531,-13.281
-2.9251,-12.682,-12.055
-8.9469,-6.5399,-13.3
-8.9384,-12.419,-11.46
-0.33924,-12.223,-2.971
-11.896,-12.964,-3.433
-5.5167,-12.978,3.12
-11.325,-6.8503,2.556
-6.571,-6.0152,2.566
-12.346,-11.073,2.73
-6.7916,-12.095,-3.019
-12.332,-5.3547,-3.238
-9.0232,-11.997,5.53
-2.9619,-12.444,-5.882
-8.833,-6.1333,-5.457
-12.182,-9.3039,-5.789
-6.2266,-9.2502,-0.174
-11.43,-3.348,0.377
-5.7967,-9.147,-6
-11.885,-3.1733,-6.288
-11.529,-9.4531,-1.234
-2.9251,-12.682,-0.008
-8.9469,-6.5399,-1.253
-8.9384,-12.419,0.587
-0.33924,-12.223,9.0763
-11.896,-12.964,8.6143
-6.7916,-12.095,9.0283
-12.332,-5.3547,8.8093
-2.9619,-12.444,6.1653
-8.833,-6.1333,6.5903
-12.182,-9.3039,6.2583
-6.2266,-9.2502,11.873
-11.43,-3.348,12.424
-5.7967,-9.147,6.0473
-11.885,-3.1733,5.7593
-11.529,-9.4531,10.813
-2.9251,-12.682,12.039
-8.9469,-6.5399,10.794
-8.9384,-12.419,12.634
-12.378,-0.18424,-2.971
-12.378,-0.18424,9.0763
6.3712,-13.161,-9.2913
12.772,-6.8308,-9.4913
11.751,-11.054,-9.3173
9.1982,-5.7984,-6.5013
5.9596,-9.1374,-12.523
12.667,-3.3285,-11.67
6.876,-9.1246,-6.7823
12.568,-9.4337,-13.281
9.1734,-12.039,-12.438
3.1043,-12.227,-11.966
9.1833,-6.0494,-12.229
12.201,-12.944,-3.433
6.3712,-13.161,2.756
12.772,-6.8308,2.556
11.751,-11.054,2.73
5.4781,-12.039,-3.407
11.764,-5.3353,-3.238
3.0018,-12.31,-6.283
9.1982,-5.7984,5.546
8.9585,-12.374,-5.645
11.915,-9.2845,-5.789
5.9596,-9.1374,-0.476
12.667,-3.3285,0.377
6.876,-9.1246,5.265
12.212,-3.1538,-6.288
12.568,-9.4337,-1.234
9.1734,-12.039,-0.391
3.1043,-12.227,0.081
9.1833,-6.0494,-0.182
12.201,-12.944,8.6143
5.4781,-12.039,8.6403
11.764,-5.3353,8.8093
3.0018,-12.31,5.7643
8.9585,-12.374,6.4023
11.915,-9.2845,6.2583
5.9596,-9.1374,11.571
12.667,-3.3285,12.424
12.212,-3.1538,5.7593
12.568,-9.4337,10.813
9.1734,-12.039,11.656
3.1043,-12.227,12.128
9.1833,-6.0494,11.865
0.34365,-6.5648,-8.9613
-5.6675,-1.1222,-9.2913
6.5414,-0.91995,-8.9273
0.73327,5.2078,-9.4913
-0.23476,-11.319,-9.1143
5.4871,6.0429,-9.4813
6.0189,-4.7051,-9.2293
-0.28779,0.985,-9.3173
-2.9967,-6.3625,-6.8983
3.0349,0.060811,-6.5173
-2.8404,6.2402,-6.5013
0.27719,-3.0717,-12.064
-6.079,2.9013,-12.523
5.8315,2.8079,-12.221
0.62791,8.7101,-11.67
-0.27365,-3.1671,-6.5033
-5.1626,2.914,-6.7823
-0.17183,-9.08,-12.148
-6.4078,-3.2202,-12.47
5.7756,-3.1721,-12.689
0.52892,2.605,-13.281
3.1289,-6.1568,-11.992
-2.8652,2.2204e-16,-12.438
9.133,-0.62367,-12.055
3.1113,5.5183,-13.3
-3.148,-6.0967,-11.296
-8.9343,-0.1888,-11.966
3.1198,-0.36062,-11.46
-2.8553,5.9892,-12.229
-5.0353,-6.2501,-3.155
11.719,-0.16476,-2.971
0.16193,-0.9058,-3.433
5.6286,-6.463,-3.402
0.34365,-6.5648,3.086
-5.6675,-1.1222,2.756
6.5414,-0.91995,3.12
