-9.1852,-8.4283,-9.8867
-9.1852,-8.4283,1.9489
-9.2326,-8.9904,-2.9611
-9.2326,-8.9904,8.8746
8.1512,-8.137,-8.6024
8.1512,-8.137,3.2332
7.7389,-8.603,-2.8158
7.7389,-8.603,9.0199
2.2861,-8.7985,-9.1937
-3.3043,-2.8447,-9.1827
2.3469,3.0342,-9.6497
-3.2159,-8.4259,-9.1497
-9.0976,-2.6714,-9.1447
2.3688,-3.0844,-9.3797
-3.346,3.3602,-8.8387
2.2861,-8.7985,2.642
-3.3043,-2.8447,2.653
2.3469,3.0342,2.186
2.2394,-8.7547,-2.863
-3.4203,-2.5336,-3.147
8.0094,-2.4544,-3.223
2.2995,2.472,-2.724
-3.2159,-8.4259,2.686
-9.0976,-2.6714,2.691
2.3688,-3.0844,2.456
-3.346,3.3602,2.997
-3.5596,-8.7059,-2.827
-9.1365,-2.7429,-2.818
2.1206,-2.7924,-3.01
-3.7583,2.8942,-3.052
2.2394,-8.7547,8.9727
-3.4203,-2.5336,8.6887
8.0094,-2.4544,8.6127
2.2995,2.472,9.1117
-3.5596,-8.7059,9.0087
-9.1365,-2.7429,9.0177
2.1206,-2.7924,8.8257
-3.7583,2.8942,8.7837
-9.2111,2.6987,-9.4299
-9.1284,8.4128,-9.6159
-9.2111,2.6987,2.4058
-9.2578,2.7425,-3.0992
-3.4878,9.0429,-3.4592
-9.1284,8.4128,2.2198
-9.3766,8.7049,-3.2462
-9.2578,2.7425,8.7364
-3.4878,9.0429,8.3764
-9.3766,8.7049,8.5894
8.2278,8.6178,-8.9456
8.8189,-2.5432,-9.0406
8.3161,3.0366,-8.9126
2.4344,8.791,-8.9076
8.2278,8.6178,2.8901
8.8189,-2.5432,2.7951
8.1118,8.9289,-2.9099
8.3161,3.0366,2.9231
2.4344,8.791,2.9281
7.9725,2.7566,-2.5899
2.3955,8.7196,-2.5809
8.1118,8.9289,8.9257
7.9725,2.7566,9.2457
2.3955,8.7196,9.2547
-2.6783,8.954,-9.2768
-2.6783,8.954,2.5588
9.1291,-9.2691,-8.7094
8.7947,-3.2778,-7.7888
2.8804,-8.748,-7.8228
9.1249,-3.3917,-2.6488
9.1291,-9.2691,3.1262
8.8859,-8.6935,-1.8608
8.7947,-3.2778,4.0469
2.8804,-8.748,4.0129
9.1249,-3.3917,9.1869
8.8859,-8.6935,9.9749
-2.3681,2.2281,-8.9457
-8.5001,-8.5595,-8.531
-2.7026,8.2194,-8.025
-2.7209,-2.967,-8.017
-8.6168,2.7492,-8.059
-7.8404,-8.4061,-2.618
-2.3723,8.1056,-2.885
-2.1744,-3.3269,-2.893
3.5179,-7.9981,-2.694
-2.3985,-8.5546,-8.196
-8.341,-2.6375,-8.117
3.1685,-2.9267,-8.41
-2.3681,2.2281,2.89
-2.1581,-8.6196,-2.323
-7.6721,-2.8369,-2.526
3.3687,-2.6375,-2.209
-2.6113,2.8037,-2.097
-8.5001,-8.5595,3.3047
-2.7026,8.2194,3.8107
-2.7209,-2.967,3.8187
-8.6168,2.7492,3.7767
-7.8404,-8.4061,9.2177
-2.3723,8.1056,8.9507
-2.1744,-3.3269,8.9427
3.5179,-7.9981,9.1417
-2.3985,-8.5546,3.6397
-8.341,-2.6375,3.7187
3.1685,-2.9267,3.4257
-2.1581,-8.6196,9.5127
-7.6721,-2.8369,9.3097
3.3687,-2.6375,9.6267
-2.6113,2.8037,9.7387
-7.9794,3.4991,-2.9302
-8.3287,8.5705,-8.6462
-8.1286,8.8597,-2.4452
-7.9794,3.4991,8.9054
-8.3287,8.5705,3.1894
-8.1286,8.8597,9.3904
3.0319,2.903,-8.2939
8.8111,8.4955,-7.7799
3.6917,3.0564,-2.3809
9.3577,8.1355,-2.6559
9.1336,2.9079,-7.9589
3.191,8.825,-7.8799
9.374,2.8428,-2.0859
3.86,8.6256,-2.2889
3.0319,2.903,3.5417
8.8111,8.4955,4.0557
3.6917,3.0564,9.4547
9.3577,8.1355,9.1797
9.1336,2.9079,3.8767
3.191,8.825,3.9557
9.374,2.8428,9.7497
3.86,8.6256,9.5467
-6.4381,-11.221,-9.1347
-12.076,-5.7328,-9.1057
-11.874,-8.593,-11.701
-8.7411,-11.576,-12.331
-12.234,-11.293,-2.9081
-12.106,-12.134,-8.8891
-6.3843,-11.666,-3.2901
-11.905,-6.4215,-3.3111
-6.4381,-11.221,2.7009
-12.076,-5.7328,2.7299
-10.892,-8.6107,-6.4101
-11.874,-8.593,0.13494
-8.7765,-11.943,-6.3481
-8.7411,-11.576,-0.49506
-12.234,-11.293,8.9276
-12.106,-12.134,2.9466
-6.3843,-11.666,8.5456
-11.905,-6.4215,8.5246
-10.892,-8.6107,5.4256
-11.874,-8.593,11.971
-8.7765,-11.943,5.4876
-8.7411,-11.576,11.341
5.2973,-11.063,-8.6474
10.953,-5.7675,-8.6324
5.4168,-8.6285,-11.875
11.155,-8.6278,-11.227
8.4517,-11.348,-11.14
2.6605,-11.642,-11.802
8.6419,-5.583,-11.927
10.795,-11.328,-2.4348
10.924,-12.168,-8.4158
5.5342,-11.635,-2.9668
11.125,-6.4563,-2.8378
5.2973,-11.063,3.1882
10.953,-5.7675,3.2032
