-9.6226,-9.5718,-10.961
-9.623,-9.5705,2.2165
-9.1026,-3.7156,-4.2985
-8.6409,-8.9857,-3.8885
-9.103,-3.7143,8.8787
-8.6413,-8.9844,9.2887
10.097,-8.6751,-10.229
10.496,-3.4651,-10.247
10.096,-8.6737,2.9479
10.495,-3.4638,2.9299
10.6,-10.037,-3.8321
4.7832,-9.0047,-2.9891
10.386,-3.3591,-4.2561
10.599,-10.036,9.3451
4.7828,-9.0034,10.188
10.386,-3.3578,8.9211
-2.5367,-8.5418,-9.9312
-8.7981,-2.3001,-9.7702
4.0663,-2.8708,-9.9082
-2.5056,3.9288,-10.231
2.7178,-9.2609,-9.7062
-3.5952,-2.9591,-10.151
-2.1067,9.1387,-10.249
3.0516,3.1008,-10.961
-2.5371,-8.5404,3.246
-8.7985,-2.2988,3.407
4.0659,-2.8694,3.269
-2.506,3.9301,2.946
2.7174,-9.2596,3.471
-3.5956,-2.9578,3.026
-2.1072,9.1401,2.928
3.0512,3.1021,2.216
4.4392,-3.5384,-3.846
-2.0025,2.5668,-3.834
-2.7952,-9.1111,-3.931
3.5716,8.9569,-4.299
-7.8192,3.5992,-2.991
-2.4827,-3.969,-3.593
-2.2161,9.2447,-4.258
4.0333,3.6869,-3.889
4.4388,-3.537,9.3312
-2.003,2.5681,9.3432
-2.7956,-9.1098,9.2462
3.5712,8.9582,8.8782
-7.8196,3.6005,10.186
-2.4831,-3.9677,9.5842
-2.2165,9.246,8.9192
4.0329,3.6882,9.2882
-8.5361,9.7331,-9.9101
-9.8846,3.343,-9.7081
-8.5365,9.7344,3.2671
-9.885,3.3443,3.4691
-8.1632,9.0655,-3.8479
-8.1636,9.0668,9.3293
10.138,4.1308,-9.9317
3.8761,10.372,-9.7707
9.079,9.7134,-10.152
10.137,4.1321,3.2455
3.8757,10.374,3.4065
9.0786,9.7147,3.0255
9.879,3.5615,-3.9315
10.192,8.7035,-3.5935
9.8786,3.5628,9.2458
10.191,8.7049,9.5838
-8.8144,-3.5196,-8.8958
-8.7175,-9.3611,-9.7868
-8.8148,-3.5183,4.2815
-8.7179,-9.3597,3.3905
-8.7208,-9.9099,-2.7295
-8.7212,-9.9086,10.448
10.052,-9.6438,-9.1283
3.945,-10.095,-9.8333
10.051,-9.6425,4.0489
3.9446,-10.094,3.3439
10.309,-8.9856,-2.7831
4.2911,-9.436,-1.6451
10.511,-3.8937,-2.8741
10.309,-8.9843,10.394
4.2906,-9.4347,11.532
10.51,-3.8924,10.303
2.9081,-2.438,-10.763
-2.5508,2.96,-9.1302
-1.8069,-9.8046,-9.6042
3.8598,9.1529,-8.8962
-3.2989,-4.4122,-10.008
-8.6574,2.5089,-9.8352
3.9567,3.3115,-9.7872
10.345,-2.7788,-8.9192
2.9076,-2.4367,2.414
-2.5512,2.9614,4.047
-1.8074,-9.8033,3.573
3.8594,9.1542,4.281
-3.2994,-4.4109,3.169
-8.6578,2.5102,3.342
3.9563,3.3128,3.39
10.345,-2.7775,4.258
-1.6624,-9.3982,-2.999
-7.9514,-3.6352,-3.35
3.9287,-2.5923,-2.783
-2.2931,3.6183,-2.785
-1.0592,-3.5058,-3.644
-8.3113,3.1678,-1.647
3.9534,2.7627,-2.73
-2.0916,8.7101,-2.876
-1.6628,-9.3968,10.178
-7.9518,-3.6339,9.8272
3.9283,-2.5909,10.394
-2.2936,3.6196,10.392
-1.0597,-3.5045,9.5332
-8.3118,3.1692,11.53
3.953,2.764,10.447
-2.0921,8.7115,10.301
-9.6943,10.166,-10.765
-2.257,9.825,-8.9211
-9.6948,10.167,2.4121
-2.2574,9.8263,4.2561
-8.6737,10.012,-2.7849
-8.6742,10.013,10.392
10.867,2.8679,-9.6047
9.3753,8.2603,-10.009
10.867,2.8692,3.5725
9.3749,8.2616,3.1685
11.012,3.2744,-2.9995
4.7228,9.0373,-3.3505
11.615,9.1667,-3.6445
11.011,3.2757,10.178
4.7224,9.0386,9.8268
11.615,9.168,9.5328
-3.7466,-12.557,-10.229
-11.37,-6.0214,-10.453
-6.2723,-6.7264,-10.109
0.54771,-12.739,-9.4428
-13.268,-12.911,-10.263
-9.0301,-12.462,-7.8778
-8.5358,-6.6083,-7.1688
-12.232,-9.7075,-7.0968
-5.2569,-9.8009,-14.136
-11.739,-3.1746,-14.206
-5.5313,-9.5025,-7.1148
-12.155,-9.6637,-13.677
