-9.0562,-9.5244,-3.3838
-10.169,-3.2594,-9.5188
-9.8439,-9.3702,-10.022
-9.0567,-9.5231,9.7935
-10.17,-3.2581,3.6585
-9.8444,-9.3689,3.1555
9.5425,-9.8842,-3.6593
9.819,-3.6567,-3.2983
9.8649,-9.4373,-9.7753
9.1415,-3.719,-10.19
9.542,-9.8829,9.5179
9.8185,-3.6554,9.8789
9.8645,-9.436,3.4019
9.1411,-3.7176,2.9869
-2.9157,-9.5939,-3.6812
-9.6502,-2.7265,-3.3642
3.519,-3.6175,-3.9742
-3.0599,2.7196,-3.6612
2.6698,-9.3981,-3.7152
-3.9247,-3.1585,-3.2892
-2.7834,8.9471,-3.3002
3.618,3.1481,-3.3842
3.2284,-3.8162,-10.452
-2.7375,3.1665,-9.7772
-3.0769,-9.584,-10.019
2.505,9.4131,-9.5192
2.9385,-8.5891,-10.199
-3.6468,-3.3134,-9.4132
-3.4609,8.8849,-10.192
2.8303,3.3023,-10.022
-2.9161,-9.5926,9.496
-9.6506,-2.7252,9.813
3.5186,-3.6161,9.203
-3.0604,2.7209,9.516
2.6693,-9.3967,9.462
-3.9251,-3.1572,9.888
-2.7839,8.9484,9.877
3.6176,3.1495,9.793
3.2279,-3.8148,2.725
-2.7379,3.1678,3.4
-3.0773,-9.5827,3.158
2.5046,9.4144,3.658
2.938,-8.5878,2.978
-3.6473,-3.3121,3.764
-3.4613,8.8862,2.985
2.8298,3.3036,3.155
-9.0834,8.9864,-3.9761
-9.9326,3.2058,-3.7171
-9.374,8.7877,-10.454
-9.6639,4.0147,-10.201
-9.0838,8.9877,9.2011
-9.9331,3.2071,9.4601
-9.3745,8.789,2.7231
-9.6644,4.016,2.9761
9.7585,3.0786,-3.6817
3.0241,9.946,-3.3647
8.7495,9.514,-3.2897
9.5973,3.0885,-10.02
9.0274,9.3591,-9.4137
9.7581,3.0799,9.4955
3.0236,9.9473,9.8125
8.7491,9.5153,9.8875
9.5969,3.0898,3.1575
9.027,9.3604,3.7635
-4.0301,-9.6347,-2.6818
-10.818,-3.1286,-2.5178
-10.364,-10.268,-3.4708
-9.0626,-9.9197,-8.8538
-4.0305,-9.6334,10.495
-10.818,-3.1273,10.659
-10.365,-10.267,9.7065
-9.063,-9.9184,4.3235
8.3432,-9.6622,-2.7723
2.9211,-10.59,-2.8343
9.3516,-3.8936,-1.9033
8.9238,-9.5625,-8.6173
3.2096,-9.5575,-9.0723
9.8543,-3.883,-8.8853
8.3428,-9.6609,10.405
2.9207,-10.589,10.343
9.3511,-3.8923,11.274
8.9233,-9.5612,4.5599
3.2092,-9.5562,4.1049
9.8539,-3.8817,4.2919
2.3042,-3.5015,-3.1162
-4.2592,2.9417,-2.7742
8.6441,3.0378,-2.6822
1.8566,9.5439,-2.5182
-3.5075,-4.0085,-2.1352
-9.6813,2.0139,-2.8362
2.3098,2.4043,-3.4712
-3.2508,8.7102,-1.9052
-3.1766,-8.3119,-9.2482
-9.0152,-3.0786,-10.475
3.1089,-2.8934,-9.2932
-3.6786,3.0414,-8.6192
-2.3323,-2.945,-10.03
-9.3928,3.0463,-9.0742
3.6116,2.7529,-8.8542
-2.7481,8.7208,-8.8872
2.3038,-3.5002,10.061
-4.2596,2.943,10.403
8.6437,3.0391,10.495
1.8562,9.5452,10.659
-3.508,-4.0072,11.042
-9.6817,2.0153,10.341
2.3094,2.4056,9.706
-3.2513,8.7116,11.272
-3.177,-8.3106,3.929
-9.0156,-3.0773,2.702
3.1084,-2.8921,3.884
-3.6791,3.0427,4.558
-2.3327,-2.9437,3.147
-9.3932,3.0476,4.103
3.6112,2.7542,4.323
-2.7485,8.7222,4.29
-10.298,9.1024,-3.1181
-9.4935,9.7105,-9.2951
-10.299,9.1037,10.059
-9.494,9.7118,3.8821
9.1667,8.664,-2.1357
9.4976,4.3606,-9.2487
3.659,9.5939,-10.476
10.342,9.7275,-10.031
9.1663,8.6654,11.042
9.4972,4.3619,3.9285
3.6586,9.5952,2.7015
10.341,9.7288,3.1465
-9.4793,-13.389,-14.103
-12.097,-9.6,-13.715
-11.816,-12.871,-10.139
-6.599,-6.9102,-9.8528
-5.8141,-13.014,-3.6438
-12.778,-6.1678,-2.9498
-0.19334,-12.783,-3.2028
-13.31,-13.521,-3.3278
-7.3839,-13.028,-10.183
-12.614,-6.1671,-9.5088
-9.4798,-13.387,-0.92576
-3.3166,-11.839,-13.041
-9.5745,-6.0532,-12.824
-12.097,-9.5986,-0.53776
-5.8353,-9.5534,-6.4208
-12.467,-3.3125,-6.4158
-7.0622,-9.704,-13.319
-12.983,-3.2962,-12.886
-12.559,-9.6389,-6.1168
-9.431,-12.859,-6.3388
-3.2127,-13.177,-7.5158
-9.4239,-6.8643,-6.5348
-11.816,-12.87,3.0385
-6.5995,-6.9089,3.3245
-5.8146,-13.013,9.5335
-12.778,-6.1664,10.227
-0.19378,-12.781,9.9745
-13.311,-13.52,9.8495
-7.3843,-13.027,2.9945
-12.615,-6.1657,3.6685
-9.4802,-13.386,12.251
-3.3171,-11.837,0.13646
-9.575,-6.0519,0.35346
-12.098,-9.5973,12.639
-5.8358,-9.5521,6.7565
-12.467,-3.3111,6.7615
-7.0626,-9.7027,-0.14154
-12.984,-3.2949,0.29146
-12.56,-9.6376,7.0605
-9.4314,-12.858,6.8385
-3.2131,-13.176,5.6615
-9.4243,-6.8629,6.6425
-3.3175,-11.836,13.314
-9.5754,-6.0506,13.531
-7.063,-9.7014,13.036
-12.984,-3.2936,13.469
-12.796,-0.1789,-3.2047
-12.796,-0.17758,9.9726
13.18,-9.5313,-13.714
13.461,-12.802,-10.137
6.4609,-6.9837,-9.8563
0.94052,-12.278,-9.9463
6.3626,-12.554,-3.2143
12.499,-6.0991,-2.9483
11.966,-13.452,-3.3263
6.9566,-6.594,-3.2603
6.1774,-12.102,-9.7613
12.662,-6.0984,-9.5073
3.0774,-13.251,-13.365
9.3318,-7.3316,-13.043
9.4979,-12.163,-12.932
13.179,-9.53,-0.53632
6.282,-9.6728,-6.1223
12.81,-3.2438,-6.4143
5.6732,-9.6947,-12.994
12.293,-3.2275,-12.884
12.717,-9.5703,-6.1153
2.9841,-12.266,-6.3643
9.4986,-6.6711,-6.6993
9.488,-12.887,-7.0423
13.46,-12.801,3.0399
6.4605,-6.9823,3.3209
0.94009,-12.276,3.2309
6.3622,-12.552,9.9629
12.498,-6.0978,10.229
11.966,-13.451,9.8509
6.9562,-6.5927,9.9169
6.1769,-12.101,3.4159
12.662,-6.0971,3.6699
3.077,-13.249,-0.1881
9.3313,-7.3302,0.1339
9.4975,-12.162,0.2449
13.179,-9.5286,12.641
6.2816,-9.6715,7.0549
12.81,-3.2425,6.7629
5.6728,-9.6934,0.1829
12.293,-3.2262,0.2929
12.717,-9.5689,7.0619
2.9836,-12.265,6.8129
9.4982,-6.6698,6.4779
9.4876,-12.886,6.1349
3.0765,-13.248,12.989
9.3309,-7.3289,13.311
9.4971,-12.161,13.422
5.6723,-9.6921,13.36
12.292,-3.2249,13.47
3.1949,-0.7161,-14.103
3.0153,-5.8242,-13.775
0.57716,3.0726,-13.715
0.85815,-0.1986,-10.139
-6.1415,5.6202,-9.8582
6.0752,5.7623,-9.8532
-11.662,0.32607,-9.9482
-0.69677,-6.2182,-3.1302
-6.2398,0.050303,-3.2162
6.8601,-0.34143,-3.6442
-0.10351,6.5048,-2.9502
-5.8198,-6.7365,-3.2712
12.481,-0.11021,-3.2032
-0.63596,-0.84843,-3.3282
-5.6458,6.0098,-3.2622
-0.18836,-6.151,-9.8372
-6.425,0.50144,-9.7632
5.2903,-0.35558,-10.183
0.05983,6.5055,-9.5092
-3.3194,-6.984,-12.771
-9.525,-0.6469,-13.367
3.1944,-0.71479,-0.92622
-3.2706,5.2723,-13.045
3.0148,-5.8229,-0.59822
-3.1045,0.44063,-12.934
9.3576,0.83378,-13.041
3.0997,6.6193,-12.824
0.53076,-9.5161,-13.498
-6.0135,-3.4456,-12.807
6.5525,-3.452,-13.411
0.57673,3.0739,-0.53822
0.31368,-3.2123,-6.7282
-6.3204,2.9311,-6.1242
6.8389,3.1191,-6.4212
0.20762,9.3601,-6.4162
-0.58081,-3.189,-13.17
-6.9292,2.9091,-12.996
5.612,2.9685,-13.319
-0.30928,9.3763,-12.886
-0.67203,-9.5861,-6.8112
-7.1081,-3.2434,-7.0202
5.8843,-3.3947,-7.0972
0.11498,3.0336,-6.1172
-3.2431,-5.9304,-6.4612
-9.6183,0.33739,-6.3662
3.2432,-0.18658,-6.3392
-3.1038,5.9327,-6.7012
3.0021,-6.7351,-6.7212
-3.1144,-0.28345,-7.0442
9.4615,-0.50478,-7.5162
3.2503,5.8083,-6.5352
0.85772,-0.19728,3.038
-6.1419,5.6215,3.319
6.0748,5.7636,3.324
-11.662,0.32739,3.229
-0.69721,-6.2169,10.047
-6.2402,0.051619,9.961
6.8596,-0.34012,9.533
-0.10394,6.5061,10.227
-5.8202,-6.7352,9.906
12.48,-0.10889,9.974
-0.6364,-0.84711,9.849
-5.6462,6.0111,9.915
-0.1888,-6.1497,3.34
-6.4255,0.50275,3.414
5.2899,-0.35426,2.994
0.059397,6.5068,3.668
-3.3199,-6.9827,0.406
-9.5254,-0.64559,-0.19
3.194,-0.71347,12.251
-3.2711,5.2736,0.132
3.0144,-5.8216,12.579
-3.1049,0.44194,0.243
9.3571,0.83509,0.136
3.0992,6.6206,0.353
0.53033,-9.5148,-0.321
-6.0139,-3.4443,0.37
6.5521,-3.4507,-0.234
0.57629,3.0752,12.639
0.31325,-3.211,6.449
-6.3208,2.9324,7.053
6.8384,3.1205,6.756
0.20718,9.3614,6.761
-0.58124,-3.1876,0.007
-6.9296,2.9105,0.181
5.6116,2.9698,-0.142
-0.30971,9.3777,0.291
-0.67246,-9.5848,6.366
-7.1085,-3.2421,6.157
5.8838,-3.3934,6.08
0.11455,3.0349,7.06
-3.2435,-5.9291,6.716
-9.6188,0.3387,6.811
3.2428,-0.18526,6.838
-3.1042,5.934,6.476
3.0017,-6.7338,6.456
-3.1148,-0.28214,6.133
9.4611,-0.50346,5.661
3.2499,5.8096,6.642
-3.3203,-6.9814,13.583
-9.5259,-0.64427,12.987
-3.2715,5.2749,13.309
-3.1053,0.44326,13.42
9.3567,0.83641,13.313
3.0988,6.622,13.53
0.5299,-9.5135,12.856
-6.0144,-3.443,13.547
6.5516,-3.4494,12.943
-0.58168,-3.1863,13.184
-6.9301,2.9118,13.358
5.6112,2.9712,13.035
-0.31015,9.379,13.468
-9.4075,11.888,-14.105
-9.5871,6.7796,-13.777
-11.744,12.405,-10.141
-13.299,6.3856,-3.1321
-5.7423,12.262,-3.6461
-0.12153,12.494,-3.2051
-13.238,11.755,-3.3301
-12.791,6.4528,-9.8391
-7.3121,12.248,-10.185
-9.408,11.889,-0.92813
-9.5876,6.7809,-0.60013
-3.2448,13.438,-13.043
-12.072,3.0877,-13.5
-6.0499,9.1518,-13.413
-12.289,9.3916,-6.7301
-13.183,9.4149,-13.172
-13.274,3.0177,-6.8131
-6.7181,9.2091,-7.0991
-9.3592,12.417,-6.3411
-9.6003,5.8688,-6.7231
-3.1409,12.099,-7.5181
-11.745,12.407,3.0361
-13.3,6.387,10.045
-5.7428,12.264,9.5311
-0.12197,12.495,9.9721
-13.239,11.757,9.8471
-12.791,6.4541,3.3381
-7.3125,12.25,2.9921
-9.4084,11.89,12.249
-9.588,6.7822,12.577
-3.2453,13.439,0.1341
-12.072,3.089,-0.3229
-6.0504,9.1532,-0.2359
-12.289,9.3929,6.4471
-13.184,9.4162,0.005097
-13.275,3.019,6.3641
-6.7186,9.2104,6.0781
-9.3596,12.419,6.8361
-9.6007,5.8701,6.4541
-3.1413,12.1,5.6591
-3.2457,13.44,13.311
-12.073,3.0903,12.854
-6.0508,9.1545,12.941
