-9.5979,-9.6234,-10.944
-9.5983,-9.6221,2.2335
-9.1648,-3.6265,-4.1845
-8.6409,-9.0111,-4.0085
-9.1653,-3.6252,8.9927
-8.6413,-9.0098,9.1687
10.028,-8.7528,-10.362
10.535,-3.5195,-10.229
10.027,-8.7515,2.8149
10.534,-3.5182,2.9479
10.659,-9.9946,-3.8561
4.7309,-9.1291,-3.0741
10.442,-3.3598,-4.1741
10.659,-9.9933,9.3211
4.7305,-9.1278,10.103
10.442,-3.3585,9.0031
-2.4645,-8.4583,-10.042
-8.7359,-2.1898,-9.6942
3.9807,-2.9012,-9.8932
-2.5748,3.851,-10.364
2.7652,-9.1951,-9.6192
-3.6786,-2.887,-10.208
-2.0679,9.0843,-10.231
3.0763,3.0491,-10.944
-2.465,-8.457,3.135
-8.7363,-2.1885,3.483
3.9803,-2.8998,3.284
-2.5753,3.8523,2.813
2.7648,-9.1938,3.558
-3.6791,-2.8857,2.969
-2.0683,9.0856,2.946
3.0759,3.0505,2.233
4.4194,-3.4464,-3.822
-1.9431,2.6092,-3.858
-2.8242,-9.0708,-3.881
3.5094,9.046,-4.185
-7.8715,3.4747,-3.076
-2.5159,-3.9428,-3.476
-2.1602,9.244,-4.176
4.0333,3.6614,-4.009
4.419,-3.4451,9.3552
-1.9436,2.6105,9.3192
-2.8246,-9.0694,9.2962
3.5089,9.0473,8.9922
-7.8719,3.476,10.101
-2.5163,-3.9415,9.7012
-2.1606,9.2453,9.0012
4.0329,3.6627,9.1682
-8.6217,9.7027,-9.8951
-9.8372,3.4087,-9.6211
-8.6221,9.704,3.2821
-9.8376,3.41,3.5561
-8.183,9.1574,-3.8239
-8.1834,9.1587,9.3533
10.21,4.2142,-10.043
3.9383,10.483,-9.6947
8.9956,9.7855,-10.209
10.209,4.2155,3.1345
3.9379,10.484,3.4825
8.9951,9.7868,2.9685
9.85,3.6018,-3.8815
10.158,8.7297,-3.4765
9.8496,3.6031,9.2958
10.158,8.731,9.7008
-8.7154,-3.4419,-8.8468
-8.7387,-9.2097,-9.7708
-8.7158,-3.4405,4.3305
-8.7392,-9.2084,3.4065
-8.6946,-9.8964,-2.7805
-8.695,-9.8951,10.397
10.037,-9.6099,-9.1023
4.0292,-9.9825,-9.8413
10.037,-9.6085,4.0749
4.0287,-9.9812,3.3359
10.239,-8.9757,-2.8521
4.2126,-9.4565,-1.7311
10.514,-3.864,-2.7631
10.238,-8.9744,10.325
4.2121,-9.4552,11.446
10.513,-3.8627,10.414
2.8416,-2.4748,-10.764
-2.5649,2.994,-9.1042
-1.8175,-9.729,-9.6492
3.9588,9.2307,-8.8472
-3.3626,-4.3529,-10.085
-8.5732,2.6213,-9.8432
3.9355,3.4628,-9.7712
10.304,-2.8029,-8.9442
2.8412,-2.4735,2.413
-2.5654,2.9953,4.073
-1.818,-9.7277,3.528
3.9584,9.232,4.33
-3.363,-4.3515,3.092
-8.5737,2.6227,3.334
3.935,3.4641,3.406
10.304,-2.8016,4.233
-1.608,-9.2631,-3.003
-7.8786,-3.479,-3.423
3.9633,-2.4968,-2.757
-2.3639,3.6282,-2.854
-1.072,-3.5299,-3.564
-8.3898,3.1473,-1.733
3.9796,2.7761,-2.781
-2.0888,8.7398,-2.765
-1.6084,-9.2618,10.174
-7.879,-3.4776,9.7542
3.9629,-2.4955,10.42
-2.3643,3.6295,10.323
-1.0724,-3.5286,9.6132
-8.3903,3.1486,11.444
3.9792,2.7774,10.396
-2.0892,8.7412,10.412
-9.7608,10.129,-10.766
-2.298,9.801,-8.9461
-9.7612,10.13,2.4111
-2.2984,9.8023,4.2311
-8.6391,10.107,-2.7589
-8.6395,10.108,10.418
10.857,2.9435,-9.6497
9.3116,8.3197,-10.086
10.856,2.9449,3.5275
9.3112,8.321,3.0915
11.066,3.4094,-3.0035
4.7956,9.1936,-3.4235
11.602,9.1427,-3.5645
11.066,3.4108,10.174
4.7952,9.1949,9.7538
11.602,9.144,9.6128
-3.7748,-12.516,-10.203
-11.303,-6.0299,-10.457
-6.2433,-6.72,-10.155
0.54205,-12.735,-9.4048
-13.227,-12.878,-10.246
-9.0336,-12.456,-7.8358
-8.6008,-6.5828,-7.2328
-12.197,-9.68,-7.0988
-5.2492,-9.861,-14.146
-11.741,-3.1753,-14.186
-5.5073,-9.4643,-7.1048
-12.141,-9.6842,-13.615
-9.1085,-12.524,-13.51
-8.7055,-6.9123,-13.684
-11.476,-12.678,-3.9105
-3.7753,-12.515,2.9745
-11.304,-6.0286,2.7205
-6.2438,-6.7187,3.0225
0.54161,-12.733,3.7725
-13.228,-12.877,2.9315
-6.451,-12.686,-3.7495
-12.682,-6.7137,-3.9645
-9.034,-12.455,5.3415
-2.7705,-12.453,-5.7005
-8.6013,-6.5815,5.9445
-12.198,-9.6786,6.0785
-5.2496,-9.8597,-0.96854
-11.742,-3.174,-1.0085
-5.5077,-9.463,6.0725
-11.941,-3.3309,-6.8105
-12.141,-9.6829,-0.43754
-9.109,-12.523,-0.33254
-2.3059,-12.959,-1.4555
-8.7059,-6.911,-0.50654
-11.477,-12.677,9.2667
-6.4514,-12.685,9.4277
-12.682,-6.7124,9.2127
-2.7709,-12.452,7.4767
-5.25,-9.8583,12.209
-11.742,-3.1727,12.169
-11.941,-3.3296,6.3667
-12.141,-9.6816,12.74
-9.1094,-12.521,12.845
-2.3063,-12.958,11.722
-8.7064,-6.9097,12.671
-12.06,-0.13081,-9.4067
-12.061,-0.1295,3.7706
7.4827,-11.875,-9.9933
13.973,-5.9612,-10.455
12.049,-12.81,-10.244
6.3407,-7.0416,-9.9933
10.234,-5.8198,-7.5783
13.079,-9.6113,-7.0973
7.3413,-9.6558,-13.481
13.536,-3.1066,-14.184
13.136,-9.6155,-13.613
3.7796,-12.56,-12.56
10.076,-5.8926,-13.033
13.8,-12.61,-3.9091
7.5452,-6.0617,-3.4141
7.4822,-11.873,3.1839
13.973,-5.9599,2.7219
12.049,-12.808,2.9329
6.3403,-7.0403,3.1839
5.9096,-12.404,-3.1991
12.595,-6.6451,-3.9631
3.719,-12.274,-6.3131
10.234,-5.8185,5.5989
9.967,-13.388,-6.6061
13.079,-9.61,6.0799
7.3408,-9.6545,-0.3041
13.535,-3.1053,-1.0071
7.7884,-9.3285,-6.4941
13.336,-3.2623,-6.8091
13.136,-9.6142,-0.4361
3.7791,-12.559,0.6169
10.076,-5.8913,0.1439
9.8468,-13.496,-1.5651
13.8,-12.608,9.2681
