-9.1159,-8.5838,-9.3467
-9.1159,-8.5838,2.4889
-9.2828,-8.5838,-3.4291
-9.2828,-8.5838,8.4066
8.2523,-8.6242,-8.8634
8.2523,-8.6242,2.9722
8.0854,-8.6242,-2.9458
8.0854,-8.6242,8.8899
2.4339,-8.6012,-9.1097
-3.3326,-2.8701,-9.1097
8.1826,-2.8525,-9.1097
2.4162,2.8786,-9.1097
-3.2279,-8.6062,-9.0997
-8.9937,-2.8758,-9.0997
2.5208,-2.8574,-9.0997
-3.2449,2.873,-9.0997
2.4339,-8.6012,2.726
-3.3326,-2.8701,2.726
8.1826,-2.8525,2.726
2.4162,2.8786,2.726
2.2663,-8.602,-3.192
-3.4995,-2.8701,-3.192
8.0151,-2.8532,-3.192
2.2493,2.8786,-3.192
-3.2279,-8.6062,2.736
-8.9937,-2.8758,2.736
2.5208,-2.8574,2.736
-3.2449,2.873,2.736
-3.3955,-8.6069,-3.182
-9.1606,-2.8758,-3.182
2.3533,-2.8581,-3.182
-3.4118,2.873,-3.182
2.2663,-8.602,8.6437
-3.4995,-2.8701,8.6437
8.0151,-2.8532,8.6437
2.2493,2.8786,8.6437
-3.3955,-8.6069,8.6537
-9.1606,-2.8758,8.6537
2.3533,-2.8581,8.6537
-3.4118,2.873,8.6537
-9.0634,2.896,-9.3459
-3.3146,8.6448,-9.3459
-8.9764,8.6398,-9.3359
-9.0634,2.896,2.4898
-3.3146,8.6448,2.4898
-9.2309,2.8953,-3.4282
-3.4822,8.644,-3.4282
-8.9764,8.6398,2.4998
-9.144,8.6391,-3.4182
-9.2309,2.8953,8.4074
-3.4822,8.644,8.4074
-9.144,8.6391,8.4174
8.1995,8.5923,-8.8726
8.3041,2.8563,-8.8626
2.5384,8.5867,-8.8626
8.1995,8.5923,2.9631
8.0326,8.5923,-2.9549
8.3041,2.8563,2.9731
2.5384,8.5867,2.9731
8.1365,2.8556,-2.9449
2.3715,8.5867,-2.9449
8.0326,8.5923,8.8807
8.1365,2.8556,8.8907
2.3715,8.5867,8.8907
3.4638,-8.6313,-8.3518
3.6307,-8.6313,-2.4338
9.3257,-8.6214,-8.3638
9.4933,-8.6221,-2.4458
3.4638,-8.6313,3.4839
3.6307,-8.6313,9.4019
9.3257,-8.6214,3.4719
9.4933,-8.6221,9.3899
-8.0165,-8.6147,-8.588
-2.2677,-2.8659,-8.588
-8.0334,2.8659,-8.588
-7.8489,-8.614,-2.67
-2.1001,-2.8652,-2.67
-7.8666,2.8659,-2.67
-2.1546,-8.6048,-8.6
-7.9203,-2.873,-8.6
3.5942,-2.856,-8.6
-2.1715,2.8758,-8.6
-1.987,-8.6041,-2.682
-7.7527,-2.8737,-2.682
3.7618,-2.8553,-2.682
-2.0039,2.8751,-2.682
-8.0165,-8.6147,3.2477
-2.2677,-2.8659,3.2477
-8.0334,2.8659,3.2477
-7.8489,-8.614,9.1657
