-3.3364,-9.7584,-9.9868
-8.8893,-9.6644,-10.435
-3.3369,-9.7571,3.1905
-8.8898,-9.6631,2.7425
-3.9924,-9.7508,-3.7835
-10.082,-8.6915,-3.7005
-3.9928,-9.7495,9.3937
-10.082,-8.6902,9.4767
9.6881,-8.866,-10.179
9.6877,-8.8647,2.9979
9.8716,-9.6227,-3.7051
3.4722,-10.679,-4.1391
9.8711,-9.6214,9.4721
3.4718,-10.678,9.0381
9.3378,2.9141,-9.9872
-9.2457,-2.8934,-10.503
3.3069,-3.9908,-10.039
-2.9143,3.7379,-10.181
2.8168,-8.8833,-10.387
-3.0281,-2.4331,-10.977
8.6964,-3.6783,-10.222
3.7849,3.0081,-10.435
9.3373,2.9154,3.19
-9.2461,-2.8921,2.674
3.3064,-3.9895,3.138
-2.9147,3.7392,2.996
2.8164,-8.882,2.79
-3.0285,-2.4317,2.2
8.696,-3.677,2.955
3.7844,3.0094,2.742
3.3284,-3.8686,-3.266
-2.7308,2.9812,-3.707
8.6819,2.9218,-3.784
-9.6145,-3.0102,-3.089
-9.1302,1.9247,-4.141
-3.4443,-3.2492,-3.717
8.3269,-2.8977,-3.655
2.5923,3.981,-3.701
3.3279,-3.8673,9.9112
-2.7313,2.9825,9.4702
8.6814,2.9231,9.3932
-9.615,-3.0088,10.088
-9.1306,1.9261,9.0362
-3.4448,-3.2478,9.4602
8.3265,-2.8964,9.5222
2.5918,3.9823,9.4762
-9.2955,8.613,-10.041
-9.7856,3.7206,-10.389
-3.906,8.9256,-10.224
-9.296,8.6144,3.1361
-9.786,3.7219,2.7881
-3.9064,8.9269,2.9531
-9.2741,8.7353,-3.2679
-4.2755,9.7061,-3.6569
-9.2745,8.7366,9.9093
-4.2759,9.7074,9.5203
3.4285,9.7792,-10.504
9.6461,10.239,-10.978
3.4281,9.7805,2.6735
9.6457,10.241,2.1995
3.0597,9.6624,-3.0895
9.2299,9.4234,-3.7175
3.0592,9.6637,10.088
9.2295,9.4247,9.4598
-4.1828,-9.7196,-8.7408
-10.6,-2.8741,-9.8508
-10.124,-9.7521,-9.5978
-4.1833,-9.7182,4.4365
-10.6,-2.8727,3.3265
-10.124,-9.7508,3.5795
-3.0795,-9.8547,-2.5935
-9.7312,-9.9134,-2.8925
-3.0799,-9.8534,10.584
-9.7317,-9.9121,10.285
9.4711,-9.4366,-8.7993
3.5908,-10.158,-10.279
9.4706,-9.4353,4.3779
3.5903,-10.157,2.8979
9.2422,-8.5168,-2.9111
3.1003,-10.508,-2.6981
9.2418,-8.5155,10.266
3.0999,-10.507,10.479
2.3417,-2.8389,-10.194
-3.1313,3.1672,-8.8012
8.4914,2.953,-8.7412
2.0744,9.7985,-9.8512
-3.3548,-3.8444,-10.532
-9.0116,2.446,-10.281
2.5503,2.9204,-9.5982
8.9121,-3.1486,-8.8302
2.3412,-2.8376,2.983
-3.1318,3.1685,4.376
8.4909,2.9543,4.436
2.0739,9.7998,3.326
-3.3552,-3.8431,2.645
-9.0121,2.4473,2.896
2.5498,2.9218,3.579
8.9117,-3.1473,4.347
9.5947,2.8178,-2.594
-8.2845,-3.52,-3.525
3.0519,-3.0391,-2.072
-3.3602,4.0871,-2.913
-2.0506,-3.7943,-3.616
-9.5021,2.0959,-2.7
2.943,2.7591,-2.893
9.1259,-3.585,-2.573
9.5943,2.8191,10.583
