-8.8634,-8.6878,-3.9457
-8.9928,-8.9275,-9.4157
-8.8634,-8.6878,7.8899
-8.9928,-8.9275,2.4199
8.1003,-8.6928,-9.0394
8.1045,-8.3421,-2.8508
8.1003,-8.6928,2.7962
8.1045,-8.3421,8.9849
2.4431,-8.7335,-3.7307
-2.8016,-2.8751,-3.8127
8.329,-2.7811,-4.0857
2.6686,2.7747,-3.7087
2.5781,-8.8742,-9.1747
-3.3234,-2.3773,-8.8617
8.3863,-2.5442,-9.3667
2.5392,2.535,-9.1787
-9.0312,-3.0957,-3.8727
-3.1261,-8.2739,-9.7217
-9.2511,-2.8588,-9.8847
2.3179,-2.4848,-9.2377
-3.3969,2.8044,-9.2757
2.4431,-8.7335,8.105
-2.8016,-2.8751,8.023
8.329,-2.7811,7.75
2.6686,2.7747,8.127
2.5781,-8.8742,2.661
-3.3234,-2.3773,2.974
8.3863,-2.5442,2.469
2.5392,2.535,2.657
-2.8595,-8.3948,-2.647
-9.0312,-3.0957,7.963
2.1998,-3.0271,-3.163
-3.3927,3.1551,-3.087
-3.1261,-8.2739,2.114
-9.2511,-2.8588,1.951
2.3179,-2.4848,2.598
-3.3969,2.8044,2.56
-2.8595,-8.3948,9.1887
2.1998,-3.0271,8.6727
-3.3927,3.1551,8.7487
-9.0542,2.7637,-3.9669
-3.1682,8.7162,-4.3219
-8.9191,2.623,-9.4109
-3.1109,8.9531,-9.6029
-9.1793,9.0124,-9.4739
-9.0542,2.7637,7.8688
-3.1682,8.7162,7.5138
-8.9191,2.623,2.4248
-3.1109,8.9531,2.2328
-9.2974,8.4701,-3.3992
-9.1793,9.0124,2.3618
-9.2974,8.4701,8.4364
8.7305,8.5874,-3.5756
8.2087,9.0852,-8.6246
2.5009,8.3668,-3.6356
8.4059,3.1886,-9.4846
2.281,8.6036,-9.6476
8.7305,8.5874,8.2601
8.2087,9.0852,3.2111
8.6725,3.0677,-2.4099
2.5009,8.3668,8.2001
8.4059,3.1886,2.3511
2.281,8.6036,2.1881
8.6725,3.0677,9.4257
3.77,-8.0621,-8.8364
9.3413,-8.7699,-8.2104
3.2771,-8.7331,-2.6028
3.77,-8.0621,2.9992
8.9778,-9.552,-2.7418
9.3413,-8.7699,3.6252
3.2771,-8.7331,9.2329
8.9778,-9.552,9.0939
-7.7379,-8.1296,-8.9627
-2.5866,-3.6077,-9.3227
-7.7273,3.4351,-9.0727
-2.8242,-9.2221,-3.8527
-7.6601,-2.9607,-3.2687
-1.9714,-8.621,-8.8437
-8.5383,-2.6623,-8.5917
3.2796,-2.8157,-8.1327
-2.156,2.7273,-8.4467
-8.1148,-8.655,-2.642
-2.1277,-2.7641,-2.709
-8.2201,2.7641,-2.839
-7.7379,-8.1296,2.873
-2.5866,-3.6077,2.513
-7.7273,3.4351,2.763
-2.8242,-9.2221,7.983
-7.6601,-2.9607,8.567
3.4882,-2.2847,-2.958
-2.5194,1.9453,-2.978
-1.9714,-8.621,2.992
-8.5383,-2.6623,3.244
3.2796,-2.8157,3.703
-2.156,2.7273,3.389
-8.1148,-8.655,9.1937
-2.1277,-2.7641,9.1267
-8.2201,2.7641,8.9967
3.4882,-2.2847,8.8777
-2.5194,1.9453,8.8577
-8.2177,8.6815,-8.3689
-8.0091,9.2126,-3.1942
-8.2177,8.6815,3.4668
-8.0091,9.2126,8.6414
9.6636,-3.3992,-8.8344
8.9006,-2.6998,-2.4467
9.6636,-3.3992,3.0013
8.9006,-2.6998,9.389
3.7942,3.3329,-8.7256
-1.8337,8.0981,-9.0706
8.9455,7.8548,-9.0856
8.7079,2.2404,-3.6156
3.872,8.5018,-3.0316
9.5607,2.8414,-8.6066
2.9938,8.8002,-8.3546
3.4173,2.8075,-2.4049
-2.5966,8.7974,-2.6829
9.4044,8.6984,-2.4719
3.7942,3.3329,3.1101
-1.8337,8.0981,2.7651
8.9455,7.8548,2.7501
8.7079,2.2404,8.2201
3.872,8.5018,8.8041
9.5607,2.8414,3.2291
2.9938,8.8002,3.4811
3.4173,2.8075,9.4307
-2.5966,8.7974,9.1527
9.4044,8.6984,9.3637
-12.075,-11.281,-9.3597
-6.2189,-12.062,-9.3717
-11.653,-6.3027,-9.2777
-12.083,-5.3071,-3.4577
-11.64,-8.593,-13.042
-11.548,-8.5379,-6.0967
-8.5841,-11.656,-12.678
-8.7001,-11.364,-6.3007
-12.075,-11.281,2.4759
-11.73,-11.731,-3.3751
-6.2189,-12.062,2.4639
-11.653,-6.3027,2.5579
-12.083,-5.3071,8.3779
-11.64,-8.593,-1.2061
-11.548,-8.5379,5.7389
-8.5841,-11.656,-0.84206
-8.7001,-11.364,5.5349
