-3.0319,-8.523,-4.1047
-3.6302,-8.342,-9.1037
-8.57,-3.0684,-9.4377
-8.8253,-8.4417,-3.3367
-9.3301,-8.1659,-9.2827
-3.0319,-8.523,7.7309
-9.3577,-2.944,-2.8991
-3.6302,-8.342,2.7319
-8.57,-3.0684,2.3979
-8.8253,-8.4417,8.4989
-9.3301,-8.1659,2.5529
-9.3577,-2.944,8.9366
8.4065,-8.9679,-3.3114
8.2551,-8.2523,-8.8514
2.2794,-8.509,-9.6814
8.1271,-2.9738,-8.8874
8.4065,-8.9679,8.5242
8.2551,-8.2523,2.9842
2.3487,-8.6108,-2.7308
8.0006,-2.3876,-2.7248
2.2794,-8.509,2.1542
8.1271,-2.9738,2.9482
2.3487,-8.6108,9.1049
8.0006,-2.3876,9.1109
2.4643,-2.5901,-3.1227
-3.0908,2.5293,-3.5477
8.5001,2.9394,-3.8677
2.4254,-3.2612,-8.9957
-3.2421,3.2449,-9.0877
7.9019,3.1205,-8.8667
2.9621,8.3941,-9.2007
-2.6488,-2.7068,-3.6727
2.7068,3.0208,-3.0997
-3.6755,-2.8044,-9.3177
-9.2178,2.9882,-9.9177
2.2019,3.2965,-9.0457
-3.3701,8.5235,-9.1237
2.4643,-2.5901,8.713
-3.0908,2.5293,8.288
8.5001,2.9394,7.968
2.1744,8.5185,-2.662
2.4254,-3.2612,2.84
-3.2421,3.2449,2.748
7.9019,3.1205,2.969
2.9621,8.3941,2.635
-2.6488,-2.7068,8.163
-9.1485,2.8864,-2.967
2.7068,3.0208,8.736
-3.4966,9.1097,-2.961
-3.6755,-2.8044,2.518
-9.2178,2.9882,1.918
2.2019,3.2965,2.79
-3.3701,8.5235,2.712
2.1744,8.5185,9.1737
-9.1485,2.8864,8.8687
-3.4966,9.1097,8.8747
-9.033,8.9071,-3.3589
-9.0718,8.236,-9.2319
-9.033,8.9071,8.4768
-9.0718,8.236,2.6038
8.8832,8.7557,-3.4356
7.8565,8.6581,-9.0806
8.8832,8.7557,8.4001
7.8565,8.6581,2.7551
-3.0118,-8.9236,-2.4798
-3.0118,-8.9236,9.3558
-7.9011,-7.2715,-3.4777
-8.587,-8.68,-8.0537
-7.9011,-7.2715,8.3579
-8.587,-8.68,3.7819
-2.256,-8.9827,-8.8224
9.3794,-9.1913,-8.6764
3.2177,-8.2028,-8.5614
9.4098,-3.0091,-8.1124
8.5203,2.5388,-2.2428
9.0202,-8.736,-2.1888
3.3549,-2.5205,-2.0948
-2.256,-8.9827,3.0132
9.3794,-9.1913,3.1592
3.6384,-7.8655,-2.6268
9.2578,-3.2276,-2.7098
3.2177,-8.2028,3.2742
9.4098,-3.0091,3.7232
8.5203,2.5388,9.5929
9.0202,-8.736,9.6469
3.3549,-2.5205,9.7409
3.6384,-7.8655,9.2089
9.2578,-3.2276,9.1259
-7.6325,-2.5173,-3.1027
-8.5737,-1.7784,-8.5277
-2.1178,2.3059,-8.9127
3.491,-2.221,-9.0677
3.631,4.191,-3.2407
-2.1899,-2.8489,-9.4817
-8.2795,3.2944,-8.7977
2.9451,2.7825,-7.8167
-2.0874,8.4881,-8.3487
-7.6325,-2.5173,8.733
-2.477,2.7613,-2.425
-8.1423,8.9767,-2.331
-8.5737,-1.7784,3.308
-2.1178,2.3059,2.923
3.491,-2.221,2.768
-3.1431,-3.8346,-2.697
-7.8588,3.6317,-2.863
3.631,4.191,8.595
-2.2394,8.2696,-2.946
-2.1899,-2.8489,2.354
-8.2795,3.2944,3.038
2.9451,2.7825,4.019
