-10.685,-9.6955,-4.7378
-3.4418,-9.5555,-10.312
-10.412,-3.1739,-10.928
-10.434,-9.5173,-11.027
-10.686,-9.6942,8.4395
-3.4422,-9.5542,2.8655
-10.412,-3.1726,2.2495
-10.434,-9.516,2.1505
9.3332,-9.1432,-4.5833
9.9144,-10.451,-10.777
9.3735,-2.9001,-10.897
9.3327,-9.1419,8.5939
9.914,-10.45,2.3999
9.373,-2.8988,2.2799
-3.4934,-8.3841,-3.2692
-9.286,-3.0878,-3.6392
3.1662,-3.2901,-4.1862
-3.2692,3.4607,-4.5852
2.4378,-9.2029,-3.6902
-3.5224,-2.8764,-4.6072
9.0472,-2.7788,-3.9582
1.9888,2.977,-4.7382
3.1343,-4.1336,-9.7082
-2.688,2.1525,-10.779
9.2324,3.117,-10.312
2.2625,9.4987,-10.928
3.0353,-9.0198,-10.796
-3.5266,-3.0093,-9.6082
-3.2289,9.7037,-10.899
2.2405,3.1552,-11.027
-3.4938,-8.3828,9.908
-9.2864,-3.0865,9.538
3.1657,-3.2888,8.991
-3.2697,3.462,8.592
2.4374,-9.2016,9.487
-3.5228,-2.8751,8.57
9.0467,-2.7775,9.219
1.9884,2.9783,8.439
3.1339,-4.1323,3.469
-2.6884,2.1538,2.398
9.232,3.1183,2.865
2.262,9.5,2.249
3.0349,-9.0184,2.381
-3.527,-3.008,3.569
-3.2294,9.705,2.278
2.2401,3.1565,2.15
-9.4363,9.3138,-4.1881
-10.165,3.401,-3.6921
-3.5552,9.825,-3.9601
-9.4681,8.4702,-9.7101
-9.5671,3.5841,-10.798
-9.4367,9.3151,8.9891
-10.165,3.4023,9.4851
-3.5557,9.8263,9.2171
-9.4685,8.4715,3.4671
-9.5675,3.5854,2.3791
9.1808,4.2885,-3.2697
3.3882,9.5847,-3.6397
9.1518,9.7961,-4.6077
9.1476,9.6632,-9.6087
9.1804,4.2898,9.9075
3.3878,9.586,9.5375
9.1514,9.7974,8.5695
9.1472,9.6645,3.5685
-10.012,-3.1548,-2.3368
-9.3348,-10.097,-4.2418
