-3.6563,-8.9469,-9.1253
-9.6214,-3.0595,-8.9553
-8.4703,-8.5777,-8.7423
-3.6563,-8.9469,2.922
-9.6214,-3.0595,3.092
-8.4703,-8.5777,3.305
-9.1823,-8.85,-2.372
-3.8755,-9.1844,-2.513
-9.1823,-8.85,9.6753
-3.8755,-9.1844,9.5343
8.4692,-8.6587,-9.0883
9.445,-2.9636,-8.7173
8.4692,-8.6587,2.959
9.445,-2.9636,3.33
2.9325,-9.0348,-2.511
8.5102,-8.4974,-2.084
2.9325,-9.0348,9.5363
8.5102,-8.4974,9.9633
3.042,-2.9076,-9.1113
-3.5695,3.38,-9.0883
8.4018,3.1113,-9.1253
2.4367,8.9986,-8.9553
-2.4692,-2.5597,-8.7503
3.1028,-8.201,-8.9743
3.5879,3.4804,-8.7423
-2.5937,9.075,-8.7173
3.042,-2.9076,2.936
-3.5695,3.38,2.959
8.4018,3.1113,2.922
2.4367,8.9986,3.092
-2.4692,-2.5597,3.297
3.1028,-8.201,3.073
3.5879,3.4804,3.305
-2.5937,9.075,3.33
-9.1061,3.0038,-2.511
-3.4047,-2.2535,-2.163
8.3552,-3.305,-3.013
2.8758,3.2081,-2.372
8.1826,2.8737,-2.513
-9.4979,-2.1142,-2.779
2.5505,-2.5647,-3.146
-3.5285,3.5412,-2.084
-9.1061,3.0038,9.5363
-3.4047,-2.2535,9.8843
8.3552,-3.305,9.0343
2.8758,3.2081,9.6753
8.1826,2.8737,9.5343
-9.4979,-2.1142,9.2683
2.5505,-2.5647,8.9013
-3.5285,3.5412,9.9633
-8.9967,9.131,-9.1113
-8.9358,3.8376,-8.9743
-8.9967,9.131,2.936
-8.9358,3.8376,3.073
-3.6835,8.7336,-3.013
-9.4881,9.474,-3.146
-3.6835,8.7336,9.0343
-9.4881,9.474,8.9013
9.5889,9.4984,-8.7503
9.5889,9.4984,3.297
8.6534,9.8046,-2.163
2.5603,9.9439,-2.779
8.6534,9.8046,9.8843
2.5603,9.9439,9.2683
-9.2792,-9.1859,-9.8233
-9.2792,-9.1859,2.224
-8.3621,-8.8273,-3.617
-8.8592,-3.43,-3.111
-8.3621,-8.8273,8.4303
-8.8592,-3.43,8.9363
9.4308,-8.7463,-7.9323
9.4308,-8.7463,4.115
4.0971,-8.8206,-3.428
9.6253,-2.5655,-2.734
9.4252,-9.5157,-2.671
4.0971,-8.8206,8.6193
9.6253,-2.5655,9.3133
9.4252,-9.5157,9.3763
-2.5088,-9.1033,-8.1833
-8.7653,-2.9698,-10.18
3.5808,-2.8072,-7.7243
-2.6078,3.2923,-7.9323
2.2599,-8.4315,-10.19
-3.7222,-3.3375,-9.0163
8.527,-3.0243,-9.9033
2.7789,2.8723,-9.8233
-2.5088,-9.1033,3.864
-8.7653,-2.9698,1.867
3.5808,-2.8072,4.323
-2.6078,3.2923,4.115
2.2599,-8.4315,1.857
-3.7222,-3.3375,3.031
8.527,-3.0243,2.144
2.7789,2.8723,2.224
-7.9415,3.218,-3.428
-2.6474,-2.5569,-3.403
-2.4134,9.4731,-2.734
3.696,3.2308,-3.617
-2.6453,-9.22,-3.374
3.199,8.6281,-3.111
3.8361,-3.334,-3.21
-2.6135,2.523,-2.671
-7.9415,3.218,8.6193
-2.6474,-2.5569,8.6443
-2.4134,9.4731,9.3133
3.696,3.2308,8.4303
-2.6453,-9.22,8.6733
3.199,8.6281,8.9363
3.8361,-3.334,8.8373
-2.6135,2.523,9.3763
-8.4578,9.2314,-7.7243
-9.7787,3.6071,-10.19
-3.5116,9.0143,-9.9033
-8.4578,9.2314,4.323
-9.7787,3.6071,1.857
-3.5116,9.0143,2.144
-8.2026,8.7046,-3.21
-8.2026,8.7046,8.8373
9.5493,2.9548,-8.1833
3.2928,9.0883,-10.18
8.3359,8.7206,-9.0163
9.5493,2.9548,3.864
3.2928,9.0883,1.867
8.3359,8.7206,3.031
9.4107,9.5012,-3.403
9.4128,2.8382,-3.374
