-9.0725,-9.2564,-3.4418
-3.6787,-9.5803,-10.012
-9.7591,-2.9059,-9.5618
-10.091,-9.1129,-9.6048
-9.0729,-9.2551,9.7355
-3.6791,-9.5789,3.1655
-9.7595,-2.9046,3.6155
-10.092,-9.1115,3.5725
9.4555,-9.2768,-3.3403
9.5503,-9.769,-10.382
9.2844,-3.2268,-10.384
9.4551,-9.2755,9.8369
9.5498,-9.7676,2.7949
9.284,-3.2255,2.7929
-3.0811,-9.3182,-3.4822
-9.3687,-3.032,-3.2852
2.9957,-3.7759,-4.1682
-3.1469,3.327,-3.3422
3.1343,-9.0084,-3.9852
-3.1356,-2.8135,-3.3102
9.569,-2.6077,-3.8342
3.6017,3.4161,-3.4422
3.7573,-3.5178,-10.153
-3.0521,2.8349,-10.384
8.9955,3.0923,-10.012
2.9151,9.7667,-9.5622
3.1287,-8.4654,-10.555
-3.7656,-3.6981,-9.6392
-3.318,9.377,-10.386
2.5828,3.5597,-9.6052
-3.0816,-9.3168,9.695
-9.3692,-3.0307,9.892
2.9953,-3.7745,9.009
-3.1473,3.3284,9.835
3.1339,-9.0071,9.192
-3.136,-2.8122,9.867
9.5686,-2.6064,9.343
3.6013,3.4174,9.735
3.7569,-3.5164,3.024
-3.0526,2.8362,2.793
8.9951,3.0936,3.165
2.9147,9.768,3.615
3.1282,-8.4641,2.622
-3.7661,-3.6968,3.538
-3.3185,9.3784,2.791
2.5824,3.561,3.572
-9.6067,8.828,-4.1701
-9.4681,3.5954,-3.9871
-3.0334,9.9961,-3.8361
-8.8451,9.0861,-10.155
-9.4737,4.1385,-10.557
-9.6071,8.8293,9.0071
-9.4685,3.5967,9.1901
-3.0338,9.9975,9.3411
-8.8455,9.0874,3.0221
-9.4742,4.1398,2.6201
9.5931,3.3544,-3.4827
3.3055,9.6406,-3.2857
9.5386,9.8591,-3.3107
8.9086,8.9745,-9.6397
9.5926,3.3557,9.6945
3.305,9.6419,9.8915
9.5382,9.8604,9.8665
8.9082,8.9758,3.5375
-4.1489,-9.0209,-2.4738
-10.534,-3.4673,-2.4708
-10.49,-9.0874,-3.9458
-8.6503,-9.3745,-9.2898
-4.1493,-9.0196,10.703
-10.535,-3.466,10.706
-10.491,-9.0861,9.2315
-8.6508,-9.3732,3.8875
8.1099,-9.3454,-2.7453
3.38,-10.103,-2.9773
10.086,-3.1087,-2.5243
9.2731,-9.1156,-9.0563
3.5292,-9.5179,-9.5663
9.8331,-3.2254,-8.9923
8.1094,-9.3441,10.432
3.3796,-10.101,10.2
10.085,-3.1074,10.653
9.2726,-9.1143,4.1209
3.5288,-9.5166,3.6109
9.8327,-3.2241,4.1849
1.9011,-3.2045,-3.3302
-4.4925,3.2584,-2.7472
8.5253,3.6516,-2.4742
2.1401,9.2052,-2.4712
-3.381,-3.8466,-2.2552
-9.2224,2.5011,-2.9792
2.184,3.5851,-3.9462
-2.5169,9.4951,-2.5262
-2.7099,-9.5593,-8.8642
-8.7253,-3.1607,-10.6
3.4278,-2.3878,-9.2152
-3.3293,3.4883,-9.0582
-2.3408,-3.4173,-9.2922
-9.0732,3.0859,-9.5682
4.0239,3.298,-9.2902
-2.7693,9.3785,-8.9942
1.9007,-3.2032,9.847
-4.493,3.2598,10.43
8.5249,3.6529,10.703
2.1397,9.2065,10.706
-3.3814,-3.8452,10.922
-9.2228,2.5025,10.198
2.1835,3.5864,9.231
-2.5173,9.4964,10.651
-2.7103,-9.558,4.313
-8.7257,-3.1594,2.577
3.4273,-2.3865,3.962
-3.3298,3.4896,4.119
-2.3412,-3.416,3.885
-9.0736,3.0872,3.609
4.0234,3.2994,3.887
-2.7697,9.3798,4.183
-10.701,9.3993,-3.3321
-9.1746,10.216,-9.2171
-10.702,9.4007,9.8451
-9.1751,10.217,3.9601
9.2933,8.826,-2.2557
9.9643,3.1133,-8.8647
3.9489,9.5119,-10.601
10.333,9.2552,-9.2927
9.2928,8.8273,10.922
9.9639,3.1146,4.3125
3.9485,9.5132,2.5765
10.333,9.2565,3.8845
-0.15906,-13.138,-3.4219
-0.15949,-13.137,9.7554
-9.2007,-13.441,-14.039
-11.629,-9.4246,-13.656
-11.793,-12.475,-10.349
