-3.5389,-10.015,-9.0983
-8.5862,-9.555,-8.9793
-3.5389,-10.015,2.949
-8.5862,-9.555,3.068
-9.2021,-9.3973,-3.658
-3.3911,-9.5274,-2.997
-9.2021,-9.3973,8.3893
-3.3911,-9.5274,9.0503
8.9422,-9.0624,-10.148
3.7825,-9.4506,-9.1513
9.8798,-2.8512,-9.1033
8.9422,-9.0624,1.899
3.7825,-9.4506,2.896
9.8798,-2.8512,2.944
8.9274,-8.5837,-3.297
8.9274,-8.5837,8.7503
2.4494,-3.7052,-8.8863
-3.0964,2.9762,-10.148
8.5192,2.0435,-9.0983
-9.1203,-2.9119,-8.8513
-2.3313,-2.7712,-9.2103
-8.2562,2.588,-9.1513
3.4719,2.5032,-8.9793
-2.1588,9.1874,-9.1033
2.4494,-3.7052,3.161
-3.0964,2.9762,1.899
8.5192,2.0435,2.949
-9.1203,-2.9119,3.196
-2.3313,-2.7712,2.837
-8.2562,2.588,2.896
3.4719,2.5032,3.068
-2.1588,9.1874,2.944
2.8949,-8.9166,-2.702
-3.2407,-3.1473,-2.364
8.8261,-3.4846,-2.763
2.856,2.6608,-3.658
8.667,2.5307,-2.997
-9.4088,-2.8086,-3.017
2.4204,-4.1019,-3.232
-3.1113,3.4549,-3.297
2.8949,-8.9166,9.3453
-3.2407,-3.1473,9.6833
8.8261,-3.4846,9.2843
2.856,2.6608,8.3893
8.667,2.5307,9.0503
-9.4088,-2.8086,9.0303
2.4204,-4.1019,8.8153
-3.1113,3.4549,8.7503
-9.5892,8.3334,-8.8863
-9.5892,8.3334,3.161
-9.1437,3.122,-2.702
-3.2125,8.554,-2.763
-9.6182,7.9367,-3.232
-9.1437,3.122,9.3453
-3.2125,8.554,9.2843
-9.6182,7.9367,8.8153
2.9379,9.1463,-8.8513
9.7268,9.287,-9.2103
2.9379,9.1463,3.196
9.7268,9.287,2.837
8.8175,8.9108,-2.364
2.6494,9.2495,-3.017
8.8175,8.9108,9.6833
2.6494,9.2495,9.0303
-9.0975,-9.1979,-10.351
-9.0975,-9.1979,1.696
-7.8494,-8.9525,-3.212
-7.8494,-8.9525,8.8353
9.6408,-8.5646,-8.9223
9.6408,-8.5646,3.125
9.16,-3.489,-4.213
9.749,-9.848,-3.37
9.16,-3.489,7.8343
9.749,-9.848,8.6773
-2.3914,-9.0651,-8.8373
-8.4407,-3.2463,-10.151
3.5341,-2.6658,-8.7603
-2.3978,3.474,-8.9223
2.663,-9.437,-10.138
-3.4981,-3.6805,-8.9683
9.0389,-3.2845,-10.258
2.9607,2.8602,-10.351
-2.3914,-9.0651,3.21
-8.4407,-3.2463,1.896
3.5341,-2.6658,3.287
-2.3978,3.474,3.125
2.663,-9.437,1.909
-3.4981,-3.6805,3.079
9.0389,-3.2845,1.789
2.9607,2.8602,1.696
3.1869,-9.2963,-4.123
-2.6771,-3.4281,-3.748
-2.8786,8.5496,-4.213
4.2087,3.1056,-3.212
-1.9318,-9.5728,-2.761
-8.0709,-3.3474,-3.428
2.9267,-2.6948,-3.078
-2.2896,2.1906,-3.37
3.1869,-9.2963,7.9243
-2.6771,-3.4281,8.2993
-2.8786,8.5496,7.8343
4.2087,3.1056,8.8353
-1.9318,-9.5728,9.2863
-8.0709,-3.3474,8.6193
2.9267,-2.6948,8.9693
-2.2896,2.1906,8.6773
-8.5045,9.3728,-8.7603
-9.3757,2.6016,-10.138
