-9.0954,-8.5591,-9.5447
-9.0954,-8.5591,2.2909
-9.3096,-8.8073,-3.0671
-9.3096,-8.8073,8.7686
8.3039,-8.1512,-8.5174
8.3039,-8.1512,3.3182
8.0296,-8.6334,-2.9948
8.0296,-8.6334,8.8409
2.4423,-8.5673,-9.1597
-3.5567,-2.6361,-9.2577
8.1876,-3.0582,-9.1697
2.4367,2.9034,-9.3077
-9.1627,-3.2428,-8.6807
-3.1933,3.346,-8.7537
2.4423,-8.5673,2.676
-3.5567,-2.6361,2.578
8.1876,-3.0582,2.666
2.4367,2.9034,2.528
2.2634,-9.1238,-2.942
-3.6147,-2.0577,-2.711
8.0207,-2.7669,-2.636
2.2224,2.6552,-2.83
-3.7512,-8.2286,-8.324
-9.1627,-3.2428,3.155
2.011,-3.1834,-8.633
-3.1933,3.346,3.082
-3.3368,-8.8395,-3.269
-9.1966,-3.0165,-3.382
2.1835,-2.7634,-3.29
-3.4677,2.8638,-3.231
2.2634,-9.1238,8.8937
-3.6147,-2.0577,9.1247
8.0207,-2.7669,9.1997
2.2224,2.6552,9.0057
-3.7512,-8.2286,3.5117
2.011,-3.1834,3.2027
-3.3368,-8.8395,8.5667
-9.1966,-3.0165,8.4537
2.1835,-2.7634,8.5457
-3.4677,2.8638,8.6047
-9.0549,2.9299,-9.3959
-3.3096,8.439,-9.4059
-9.0549,2.9299,2.4398
-3.3096,8.439,2.4298
-9.2338,2.3734,-3.1782
-3.4765,8.7303,-2.8722
-9.4862,8.3138,-8.8692
-9.3137,8.7338,-3.5262
-9.2338,2.3734,8.6574
-3.4765,8.7303,8.9634
-9.4862,8.3138,2.9664
-9.3137,8.7338,8.3094
7.9753,8.8264,-9.0206
2.3694,8.2197,-8.4436
7.9753,8.8264,2.8151
7.9173,9.4048,-2.4739
7.7809,3.2339,-8.0869
2.3694,8.2197,3.3921
8.1952,2.6229,-3.0319
2.3354,8.446,-3.1449
7.9173,9.4048,9.3617
7.7809,3.2339,3.7487
8.1952,2.6229,8.8037
2.3354,8.446,8.6907
9.0704,-9.4155,-8.6884
2.8613,-8.3895,-7.6738
3.3308,-8.1957,-2.3938
9.0704,-9.4155,3.1472
9.1496,-8.468,-2.0198
2.8613,-8.3895,4.1619
3.3308,-8.1957,9.4419
9.1496,-8.468,9.8159
-2.8305,-9.3161,-9.1607
3.5171,-2.3476,-9.0357
