-9.5788,-4.0182,-10.172
-9.7499,-9.3455,-10.064
-9.5792,-4.0168,3.0055
-9.7503,-9.3442,3.1135
-9.7192,-3.6435,-3.6365
-9.7524,-9.0677,-3.6895
-9.7196,-3.6422,9.5407
-9.7529,-9.0664,9.4877
9.6394,-10.407,-9.8853
9.6389,-10.405,3.2919
9.04,-9.8716,-3.4651
9.0396,-9.8703,9.7121
-3.0925,-9.8739,-10.263
3.0954,8.6544,-10.172
3.1534,-3.3523,-10.283
-2.9631,2.1971,-9.8872
3.0233,-9.3457,-10.136
-3.656,-2.9181,-9.9232
8.8449,-3.3092,-10.173
2.9243,3.327,-10.064
-3.0929,-9.8726,2.914
3.095,8.6557,3.005
3.153,-3.351,2.894
-2.9635,2.1984,3.29
3.0229,-9.3444,3.041
-3.6564,-2.9168,3.254
8.8445,-3.3078,3.004
2.9239,3.3284,3.113
2.8051,-3.2576,-3.484
-3.5624,2.7323,-3.467
-3.2647,-9.6753,-3.937
2.955,9.029,-3.637
2.5364,-9.0757,-3.4
-3.5037,-3.0879,-3.507
8.8763,-2.6396,-3.644
2.9218,3.6048,-3.69
2.8047,-3.2563,9.6932
-3.5628,2.7336,9.7102
-3.2651,-9.674,9.2402
2.9546,9.0304,9.5402
2.536,-9.0744,9.7772
-3.5041,-3.0866,9.6702
8.8759,-2.6383,9.5332
2.9213,3.6061,9.4872
-9.449,9.2516,-10.285
-9.5791,3.2581,-10.138
-3.7575,9.2947,-10.175
-9.4494,9.2529,2.8921
-9.5795,3.2594,3.0391
-3.7579,9.296,3.0021
-9.7973,9.3462,-3.4859
-10.066,3.5281,-3.4019
-3.7261,9.9642,-3.6459
-9.7977,9.3475,9.6913
-10.066,3.5294,9.7753
-3.7265,9.9655,9.5313
9.5818,2.7986,-10.264
9.0182,9.7544,-9.9237
9.5813,2.7999,2.9135
9.0178,9.7557,3.2535
9.4095,2.9972,-3.9375
9.1705,9.5846,-3.5075
9.4091,2.9985,9.2398
9.1701,9.5859,9.6698
-4.3624,-9.489,-9.5698
-10.823,-3.4638,-9.5478
-9.728,-10.729,-9.5058
-4.3629,-9.4877,3.6075
-10.824,-3.4625,3.6295
-9.7284,-10.728,3.6715
-8.4966,-9.3053,-2.9145
-8.4971,-9.304,10.263
8.2845,-9.8595,-9.5483
3.0095,-10.64,-9.3783
