-3.2858,-8.7882,-9.0467
-9.1498,-2.391,-9.0427
-9.1534,-8.7288,-8.8877
-3.2858,-8.7882,2.7889
-9.1498,-2.391,2.7929
-3.3933,-8.3229,-2.7521
-8.6195,-3.4757,-2.6411
-9.1534,-8.7288,2.9479
-9.1548,-8.7642,-3.3681
-3.3933,-8.3229,9.0836
-8.6195,-3.4757,9.1946
-9.1548,-8.7642,8.4676
7.9758,-8.6037,-8.5574
8.3414,-2.2716,-8.7494
7.9758,-8.6037,3.2782
2.5247,-3.2927,-2.3888
8.2056,-8.5606,-2.7648
2.2235,-8.9665,-8.0728
8.3414,-2.2716,3.0862
2.5983,-8.801,-3.2698
7.8846,-3.1371,-3.1008
2.5247,-3.2927,9.4469
8.2056,-8.5606,9.0709
2.2235,-8.9665,3.7629
2.5983,-8.801,8.5659
7.8846,-3.1371,8.7349
2.5689,-2.8928,-9.1557
-3.5214,2.8935,-8.7937
8.2463,2.6743,-8.8097
2.3822,9.0715,-8.8057
2.3787,2.7337,-8.6507
-3.1558,9.2256,-8.9857
2.5689,-2.8928,2.68
-3.5214,2.8935,3.042
8.2463,2.6743,3.026
2.3822,9.0715,3.03
-8.9725,8.2046,-2.625
-3.2916,2.9366,-3.001
8.1388,3.1396,-2.515
2.9126,7.9868,-2.404
-3.4896,-2.4996,-8.154
-9.2737,2.5307,-8.309
2.3787,2.7337,3.185
-3.1558,9.2256,2.85
-3.5659,-2.5435,-3.271
-8.8989,2.6962,-3.506
2.3773,2.6983,-3.131
-3.6126,8.3601,-3.337
-8.9725,8.2046,9.2107
-3.2916,2.9366,8.8347
8.1388,3.1396,9.3207
2.9126,7.9868,9.4317
-3.4896,-2.4996,3.6817
-9.2737,2.5307,3.5267
-3.5659,-2.5435,8.5647
-8.8989,2.6962,8.3297
2.3773,2.6983,8.7047
-3.6126,8.3601,8.4987
-8.9283,8.6044,-9.3919
-8.9283,8.6044,2.4438
8.0425,8.9629,-7.9169
7.9661,8.919,-3.0339
8.0425,8.9629,3.9187
7.9661,8.919,8.8017
-2.3181,-9.3246,-2.7818
-2.3181,-9.3246,9.0538
-3.0326,-8.4643,-7.7141
-8.5269,-7.5974,-8.7651
-8.5509,-8.3116,-2.0701
-3.0326,-8.4643,4.1216
-8.5269,-7.5974,3.0706
-8.5509,-8.3116,9.7656
3.7784,-8.1922,-8.4864
9.3667,-3.2941,-8.3804
8.9212,-8.7317,-7.7878
3.4058,-2.7454,-8.0608
9.214,2.1379,-2.5448
9.5887,-9.1065,-2.8258
3.7784,-8.1922,3.3492
9.3667,-3.2941,3.4552
3.4984,-8.9898,-2.0958
8.9983,-3.1279,-2.1028
8.9212,-8.7317,4.0479
3.4058,-2.7454,3.7749
9.214,2.1379,9.2909
9.5887,-9.1065,9.0099
3.4984,-8.9898,9.7399
8.9983,-3.1279,9.7329
-2.0846,-3.4238,-8.6207
-7.7188,3.305,-8.7227
-2.1305,8.2031,-8.6167
-8.165,-2.757,-8.141
8.4994,2.9981,-7.477
-2.576,2.7655,-8.024
-8.0914,8.7519,-8.297
-8.906,-2.0301,-2.366
-1.9085,2.3907,-3.062
3.1975,-2.011,-3.152
-2.0846,-3.4238,3.215
-7.7188,3.305,3.113
3.0052,3.865,-8.528
-2.1305,8.2031,3.219
-2.7231,-2.9479,-2.103
-7.9988,2.5074,-2.332
2.9812,3.1509,-1.833
-2.4989,8.3693,-2.339
-8.165,-2.757,3.6947
8.4994,2.9981,4.3587
-2.576,2.7655,3.8117
-8.0914,8.7519,3.5387
-8.906,-2.0301,9.4697
-1.9085,2.3907,8.7737
3.1975,-2.011,8.6837
3.0052,3.865,3.3077
-2.7231,-2.9479,9.7327
-7.9988,2.5074,9.5037
2.9812,3.1509,10.003
-2.4989,8.3693,9.4967
-8.2997,9.4862,-3.3882
-8.2997,9.4862,8.4474
9.4475,8.0387,-8.3836
3.3671,8.7055,-7.9039
2.6261,9.4324,-2.1289
9.4475,8.0387,3.4521
8.809,8.5145,-1.8659
3.3671,8.7055,3.9317
2.6261,9.4324,9.7067
8.809,8.5145,9.9697
-2.917,-11.588,-12.201
-0.34527,-12.092,-3.0888
-0.94631,-10.88,-8.4798
-3.2211,-11.472,-5.1988
-2.917,-11.588,-0.36582
-0.34527,-12.092,8.7468
-0.94631,-10.88,3.3558
-3.2211,-11.472,6.6368
-2.917,-11.588,11.47
-6.0888,-11.553,-9.2477
-11.849,-6.2695,-9.1837
-11.994,-11.142,-9.3477
-11.517,-8.4877,-12.594
-5.8773,-8.5386,-11.535
-11.646,-2.9129,-11.738
-8.6789,-11.575,-12.419
-8.6973,-5.778,-11.551
-6.3228,-10.989,-3.2651
-12.174,-5.5581,-3.3391
-6.0888,-11.553,2.5879
-11.849,-6.2695,2.6519
-11.707,-12.111,-3.4481
-6.2521,-6.1938,-2.7741
-11.842,-0.59495,-3.3251
-11.994,-11.142,2.4879
-12.444,0.61703,-8.7161
-11.647,-8.5047,-5.8781
-11.517,-8.4877,-0.75806
-5.9587,-8.6524,-6.4561
-12.296,-2.7665,-6.3971
-5.8773,-8.5386,0.30094
-11.646,-2.9129,0.097942
-8.9441,-11.646,-6.0401
-8.6789,-11.575,-0.58306
-8.6669,-5.7349,-5.9871
-8.6973,-5.778,0.28494
-6.3228,-10.989,8.5706
-12.174,-5.5581,8.4966
-11.707,-12.111,8.3876
-6.2521,-6.1938,9.0616
-11.842,-0.59495,8.5106
-12.444,0.61703,3.1196
-11.647,-8.5047,5.9576
-11.517,-8.4877,11.078
-5.9587,-8.6524,5.3796
-12.296,-2.7665,5.4386
-5.8773,-8.5386,12.137
-11.646,-2.9129,11.934
-8.9441,-11.646,5.7956
-8.6789,-11.575,11.253
-8.6669,-5.7349,5.8486
-8.6973,-5.778,12.121
5.5271,-11.704,-8.4134
11.18,-6.3042,-8.7104
11.035,-11.177,-8.8744
5.7605,-5.0717,-8.4174
-0.12762,-8.6928,-11.811
11.512,-8.5224,-12.12
5.4331,-2.7249,-11.708
5.571,-8.5691,-11.103
11.383,-2.9476,-11.264
2.5403,-11.125,-11.305
8.5387,-5.1799,-11.356
8.6561,-11.117,-12.099
2.937,-6.044,-10.969
8.6151,-0.12553,-11.964
5.2605,-11.615,-2.4758
10.855,-5.5929,-2.8658
5.5271,-11.704,3.4222
11.18,-6.3042,3.1252
11.323,-12.146,-2.9748
5.0032,-6.0765,-2.5268
11.187,-0.6297,-2.8518
11.035,-11.177,2.9612
5.7605,-5.0717,3.4182
10.586,0.58228,-8.2428
