-8.9091,-9.5371,-9.9678
-8.9096,-9.5358,3.2095
-3.363,-9.5203,-3.2825
-10.026,-8.951,-3.3555
-3.3635,-9.5189,9.8947
-10.027,-8.9497,9.8217
10.257,-8.9325,-9.9913
3.7301,-9.549,-9.7923
10.256,-8.9311,3.1859
3.7296,-9.5477,3.3849
9.7634,-10.224,-3.6921
9.7629,-10.223,9.4851
-2.9758,-9.0233,-9.9372
-9.4168,-2.8693,-9.7742
3.4518,-3.686,-10.251
-2.3457,3.6714,-9.9932
-8.8723,3.0548,-9.7942
-3.7699,-2.5865,-9.5982
9.0005,-2.7548,-10.194
3.7651,3.1354,-9.9682
-2.9762,-9.022,3.24
-9.4172,-2.868,3.403
3.4514,-3.6847,2.926
-2.3462,3.6727,3.184
-8.8728,3.0561,3.383
-3.7703,-2.5852,3.579
9.0001,-2.7535,2.983
3.7646,3.1367,3.209
3.5419,-3.6409,-3.471
-2.839,2.3794,-3.694
9.3112,3.1523,-3.283
-9.5155,-2.6764,-2.549
3.3163,-8.8077,-3.788
-3.2541,-3.5864,-3.425
8.7823,-3.3969,-3.134
2.6481,3.7215,-3.356
3.5415,-3.6396,9.7062
-2.8395,2.3807,9.4832
9.3107,3.1536,9.8942
-9.516,-2.6751,10.628
3.3159,-8.8064,9.3892
-3.2545,-3.5851,9.7522
8.7818,-3.3956,10.043
2.6477,3.7228,9.8212
-9.1506,8.9178,-10.253
-3.6019,9.8491,-10.196
-9.151,8.9191,2.9241
-3.6023,9.8504,2.9811
-9.0605,8.963,-3.4729
-9.2861,3.7961,-3.7899
-3.8201,9.2069,-3.1359
-9.0609,8.9643,9.7043
-9.2865,3.7974,9.3873
-3.8206,9.2082,10.041
9.6984,3.6492,-9.9377
3.2574,9.8032,-9.7747
8.9044,10.086,-9.5987
9.698,3.6506,3.2395
3.257,9.8045,3.4025
8.9039,10.087,3.5785
3.1587,9.9961,-2.5495
9.4201,9.0861,-3.4255
3.1582,9.9975,10.628
9.4197,9.0874,9.7518
-4.2422,-8.7579,-9.1748
-10.619,-3.1435,-8.9308
-10.366,-9.6587,-10.264
-4.2427,-8.7566,4.0025
-10.619,-3.1421,4.2465
-10.366,-9.6574,2.9135
-8.8007,-9.7904,-3.1665
-8.8011,-9.7891,10.011
8.9824,-9.4402,-9.4573
3.0222,-10.759,-9.2573
10.175,-3.091,-9.3243
8.982,-9.4388,3.7199
3.0218,-10.758,3.9199
10.175,-3.0897,3.8529
9.5286,-9.605,-2.3481
3.5875,-9.5456,-2.5191
9.9416,-3.0218,-2.2561
9.5282,-9.6037,10.829
3.5871,-9.5443,10.658
9.9411,-3.0205,10.921
2.1833,-3.1882,-9.6032
-3.62,3.1637,-9.4592
8.432,3.9146,-9.1752
2.0553,9.5291,-8.9312
-3.0656,-3.8211,-9.1042
-9.5802,1.8449,-9.2592
2.3084,3.0138,-10.264
-2.4271,9.5128,-9.3262
2.1828,-3.1869,3.574
-3.6204,3.165,3.718
8.4315,3.916,4.002
2.0549,9.5304,4.246
-3.066,-3.8198,4.073
-9.5806,1.8463,3.918
