-9.1036,-9.0202,-3.4818
-3.1031,-9.4643,-10.244
-9.4013,-3.176,-10.23
-9.5873,-9.32,-10.061
-9.104,-9.0189,9.6955
-3.1035,-9.463,2.9335
-9.4017,-3.1747,2.9475
-9.5877,-9.3187,3.1165
9.942,-9.0788,-3.7313
9.4923,-9.4083,-10.31
9.9416,-9.0775,9.4459
9.4918,-9.407,2.8669
-2.7332,-9.1909,-3.7832
-9.035,-2.7972,-3.7822
3.6046,-2.8403,-3.6762
-2.6604,3.525,-3.7332
3.5388,-8.949,-3.4952
-2.7629,-2.7138,-3.5622
9.8992,-2.6268,-3.5002
3.5706,3.6523,-3.4822
3.2567,-3.1175,-10.227
-3.1101,3.1955,-10.312
9.5711,3.2082,-10.244
3.2729,9.4965,-10.23
3.0219,-9.2793,-10.02
-3.2855,-2.9676,-10.043
9.3434,-2.9705,-10.022
3.087,3.3525,-10.061
-2.7337,-9.1896,9.394
-9.0354,-2.7959,9.395
3.6041,-2.839,9.501
-2.6608,3.5263,9.444
3.5384,-8.9477,9.682
-2.7634,-2.7125,9.615
9.8988,-2.6255,9.677
3.5702,3.6536,9.695
3.2562,-3.1162,2.95
-3.1106,3.1968,2.865
9.5707,3.2096,2.933
3.2725,9.4979,2.947
3.0215,-9.2779,3.157
-3.2859,-2.9663,3.134
9.343,-2.9691,3.155
3.0865,3.3538,3.116
-8.9978,9.7635,-3.6781
-9.0636,3.6548,-3.4971
-2.7032,9.977,-3.5021
-9.3457,9.4863,-10.229
-9.5805,3.3246,-10.022
-3.259,9.6334,-10.024
-8.9983,9.7648,9.4991
-9.064,3.6561,9.6801
-2.7036,9.9784,9.6751
-9.3462,9.4876,2.9481
-9.5809,3.3259,3.1551
-3.2594,9.6347,3.1531
9.941,3.4817,-3.7837
3.6392,9.8753,-3.7827
9.9113,9.9588,-3.5627
9.3887,9.7049,-10.044
9.9405,3.483,9.3935
3.6388,9.8766,9.3945
9.9108,9.9601,9.6145
9.3883,9.7062,3.1335
-4.0506,-9.1715,-3.0638
-10.37,-2.8903,-3.1038
-9.2139,-10.357,-2.8138
-8.2671,-9.3632,-9.3528
-4.051,-9.1702,10.113
-10.37,-2.889,10.073
-9.2143,-10.355,10.363
-8.2675,-9.3619,3.8245
8.6544,-9.0937,-2.9653
3.4119,-10.282,-2.8153
9.7673,-3.9587,-2.8193
9.6464,-8.1101,-9.5783
4.3764,-9.3115,-9.3783
10.703,-3.0118,-9.3903
8.6539,-9.0924,10.212
3.4114,-10.28,10.362
9.7669,-3.9573,10.358
9.646,-8.1088,3.5989
4.3759,-9.3101,3.7989
10.702,-3.0105,3.7869
2.237,-2.8389,-3.0632
-3.9481,3.5102,-2.9672
8.6236,3.501,-3.0642
2.3042,9.7822,-3.1042
-2.8987,-4.0035,-2.8112
-9.1905,2.3222,-2.8172
3.4603,2.3159,-2.8142
-2.8351,8.6452,-2.8212
-2.9185,-8.0934,-9.6732
-9.2485,-1.7974,-9.6692
3.4539,-1.7507,-9.6472
-2.956,4.4938,-9.5802
-1.9427,-3.0079,-9.3792
-8.226,3.2924,-9.3802
4.4071,3.3094,-9.3532
-1.8996,9.592,-9.3922
2.2366,-2.8376,10.114
-3.9485,3.5115,10.21
8.6232,3.5023,10.113
2.3038,9.7835,10.073
-2.8991,-4.0022,10.366
-9.191,2.3236,10.36
3.4599,2.3172,10.363
-2.8355,8.6465,10.356
