-9.6947,-9.4403,-10.098
-9.6952,-9.4389,3.0795
-3.0858,-9.8681,-3.5085
-9.3883,-3.5671,-3.5075
-9.7786,-9.5111,-3.5095
-3.0863,-9.8668,9.6687
-9.3887,-3.5658,9.6697
-9.779,-9.5097,9.6677
9.6273,-9.7569,-10.096
9.6269,-9.7556,3.0809
9.5527,-9.8355,-3.5061
9.5522,-9.8342,9.6711
-3.0097,-9.7912,-10.099
-9.3122,-3.4902,-10.098
3.326,-3.4541,-10.099
-2.9751,2.8469,-10.098
2.9448,-9.4058,-10.099
-3.3576,-3.1048,-10.098
9.2819,-3.0687,-10.098
2.9795,3.2323,-10.098
-3.0102,-9.7899,3.078
-9.3126,-3.4889,3.079
3.3255,-3.4528,3.078
-2.9755,2.8482,3.079
2.9444,-9.4045,3.078
-3.3581,-3.1035,3.079
9.2815,-3.0674,3.079
2.979,3.2336,3.079
3.252,-3.532,-3.509
-3.0498,2.7683,-3.508
9.5884,2.8044,-3.509
3.2859,9.1054,-3.508
2.861,-9.4766,-3.511
-3.4408,-3.1763,-3.51
9.1973,-3.1403,-3.51
2.8956,3.1615,-3.51
3.2516,-3.5307,9.6682
-3.0502,2.7696,9.6692
9.5879,2.8057,9.6682
3.2855,9.1067,9.6692
2.8605,-9.4753,9.6662
-3.4412,-3.175,9.6672
9.1969,-3.1389,9.6672
2.8952,3.1628,9.6672
-9.2764,9.1497,-10.101
-9.6576,3.198,-10.101
-3.3205,9.5351,-10.1
-9.2769,9.151,3.0761
-9.658,3.1993,3.0761
-3.3209,9.5364,3.0771
-9.3504,9.0718,-3.5109
-9.7414,3.1272,-3.5129
-3.4051,9.4636,-3.5119
-9.3509,9.0732,9.6663
-9.7419,3.1285,9.6643
-3.4055,9.4649,9.6653
9.6645,2.8813,-10.1
3.362,9.1824,-10.099
9.3166,9.5677,-10.099
9.6641,2.8826,3.0775
3.3616,9.1837,3.0785
9.3162,9.569,3.0785
9.2334,9.4962,-3.5105
9.233,9.4975,9.6668
-4.3066,-9.7203,-9.3548
-10.608,-3.4185,-9.3548
-9.6254,-10.736,-9.3548
-4.307,-9.7189,3.8225
-10.609,-3.4172,3.8225
-9.6259,-10.734,3.8225
-8.4832,-9.5846,-2.7675
-8.4836,-9.5833,10.41
8.3312,-9.6869,-9.3533
3.0131,-10.703,-9.3523
9.3494,-4.3652,-9.3523
8.3308,-9.6856,3.8239
3.0126,-10.702,3.8249
9.349,-4.3639,3.8249
9.4798,-8.5394,-2.7651
4.1546,-9.5513,-2.7651
10.492,-3.2142,-2.7651
9.4794,-8.5381,10.412
4.1542,-9.55,10.412
10.491,-3.2129,10.412
2.0312,-3.3841,-9.3552
-4.2712,2.9169,-9.3552
8.3676,2.9523,-9.3552
2.0659,9.254,-9.3552
-3.2876,-4.3995,-9.3552
-9.5893,1.9008,-9.3542
3.0488,1.9369,-9.3552
-3.253,8.2386,-9.3542
2.0308,-3.3828,3.822
-4.2716,2.9182,3.822
8.3672,2.9536,3.822
2.0655,9.2553,3.822
-3.288,-4.3982,3.822
-9.5898,1.9021,3.823
3.0483,1.9382,3.822
-3.2534,8.2399,3.823
-3.1572,-8.5737,-2.768
-9.459,-2.2733,-2.767
3.1792,-2.2373,-2.767
-3.1226,4.0644,-2.767
-2.1454,-3.2484,-2.768
-8.4478,3.0526,-2.767
4.191,3.0879,-2.768
-2.1107,9.3897,-2.767
-3.1577,-8.5724,10.409
-9.4594,-2.272,10.41
3.1787,-2.236,10.41
-3.123,4.0658,10.41
-2.1458,-3.2471,10.409
-8.4482,3.0539,10.41
4.1906,3.0893,10.409
-2.1111,9.391,10.41
-10.571,9.2197,-9.3571
-10.572,9.221,3.8201
-9.4233,10.367,-2.7689
-9.4237,10.368,10.408
9.3866,8.273,-9.3557
9.3862,8.2743,3.8215
9.517,4.0989,-2.7685
3.2152,10.399,-2.7675
10.529,9.4241,-2.7685
9.5165,4.1002,10.409
3.2148,10.401,10.41
10.528,9.4254,10.409
0.045572,-13.147,-3.5096
0.045138,-13.145,9.6676
-6.5304,-12.462,-10.102
-12.832,-6.16,-10.101
-12.367,-12.958,-10.101
-5.6529,-9.6001,-13.386
-11.955,-3.299,-13.386
-13.376,-9.593,-13.353
-9.5088,-12.081,-13.386
-3.1639,-13.469,-13.349
-9.4663,-7.1683,-13.348
-12.591,-13.18,-3.5125
-6.2544,-6.8439,-3.5125
-12.557,-0.54282,-3.5115
-6.5309,-12.46,3.0755
-12.833,-6.1587,3.0765
-12.367,-12.957,3.0765
-6.7536,-12.679,-3.5125
-13.056,-6.3779,-3.5115
-9.6124,-13.558,-6.7975
-3.3192,-12.134,-6.7625
-9.6209,-5.8334,-6.7615
-12.048,-9.7444,-6.7615
-5.6533,-9.5987,-0.20854
-11.956,-3.2977,-0.20854
-7.1319,-9.7027,-6.7975
-13.434,-3.4009,-6.7965
-13.376,-9.5917,-0.17554
-9.5092,-12.08,-0.20854
-3.1643,-13.468,-0.17154
-9.4668,-7.167,-0.17054
-12.591,-13.179,9.6647
-6.2548,-6.8425,9.6647
-12.557,-0.54151,9.6657
-6.754,-12.678,9.6647
-13.056,-6.3766,9.6657
-9.6129,-13.557,6.3797
-3.3196,-12.132,6.4147
-9.6214,-5.8321,6.4157
-12.049,-9.7431,6.4157
-5.6538,-9.5974,12.969
-11.956,-3.2964,12.969
-7.1323,-9.7014,6.3797
-13.434,-3.3996,6.3807
-13.377,-9.5904,13.002
-9.5096,-12.079,12.969
-3.1648,-13.467,13.006
-9.4672,-7.1657,13.007
6.1081,-12.429,-10.099
12.444,-6.0913,-10.099
0.2716,-12.925,-10.099
12.91,-12.889,-10.099
6.6073,-6.5884,-10.099
6.9856,-9.5674,-13.384
13.321,-3.2303,-13.384
11.901,-9.5243,-13.351
3.1297,-12.049,-13.384
9.4661,-5.7123,-13.384
9.4746,-13.437,-13.347
12.686,-13.112,-3.5111
6.3834,-6.8105,-3.5101
12.72,-0.47414,-3.5101
6.1076,-12.428,3.0779
12.444,-6.09,3.0779
0.27117,-12.924,3.0779
12.909,-12.888,3.0779
6.6068,-6.5871,3.0779
5.8849,-12.646,-3.5111
12.221,-6.3092,-3.5101
3.0253,-13.524,-6.7961
9.3624,-7.1874,-6.7961
9.3193,-12.101,-6.7601
13.228,-9.6757,-6.7601
6.9851,-9.5661,-0.2071
13.321,-3.229,-0.2071
5.5066,-9.6701,-6.7951
11.843,-3.3323,-6.7951
11.9,-9.523,-0.1741
3.1293,-12.047,-0.2071
9.4657,-5.711,-0.2071
9.4742,-13.435,-0.1701
12.685,-13.11,9.6661
6.383,-6.8092,9.6671
12.719,-0.47282,9.6671
5.8845,-12.645,9.6661
12.22,-6.3079,9.6671
3.0249,-13.523,6.3811
9.362,-7.1861,6.3811
9.3189,-12.1,6.4171
13.228,-9.6744,6.4171
6.9847,-9.5648,12.97
13.32,-3.2277,12.97
5.5062,-9.6687,6.3821
11.843,-3.3309,6.3821
11.9,-9.5217,13.003
3.1289,-12.046,12.97
9.4652,-5.7097,12.97
9.4737,-13.434,13.007
-0.19261,-6.1256,-10.102
-6.4943,0.17475,-10.101
6.1438,0.21082,-10.102
-0.15796,6.5126,-10.101
-6.0291,-6.6234,-10.102
-12.331,-0.32164,-10.101
0.30732,-0.28557,-10.101
-5.9951,6.0155,-10.101
0.68421,-3.2646,-13.387
-5.6168,3.0364,-13.386
7.0213,3.0725,-13.386
0.71885,9.3735,-13.386
-0.73566,-9.5593,-13.354
-7.0381,-3.2582,-13.353
5.6,-3.2222,-13.353
-0.70172,3.0795,-13.353
-3.1709,-5.7466,-13.387
-9.4727,0.55518,-13.386
3.1654,0.59124,-13.386
-3.1363,6.8916,-13.386
3.1732,-7.1339,-13.349
-3.1278,-0.83287,-13.349
9.5103,-0.79681,-13.349
3.2079,5.5042,-13.348
0.083439,-0.5077,-3.513
-6.219,5.7933,-3.512
6.4198,5.8287,-3.513
0.11738,12.13,-3.512
-0.19304,-6.1243,3.075
-6.4948,0.17607,3.076
6.1433,0.21213,3.075
-0.15839,6.5139,3.076
-6.0295,-6.6221,3.075
-12.331,-0.32032,3.076
0.30688,-0.28426,3.076
-5.9956,6.0168,3.076
-0.41649,-6.3435,-3.513
-6.7175,-0.042426,-3.513
5.9206,-0.006364,-3.513
-0.38184,6.2947,-3.512
-3.2746,-7.2217,-6.799
-9.5771,-0.92065,-6.798
3.0618,-0.8853,-6.798
-3.24,5.4164,-6.798
3.0186,-5.799,-6.763
-3.2831,0.50275,-6.762
9.355,0.53882,-6.763
3.0533,6.8391,-6.762
0.59185,-9.7107,-6.763
-5.7106,-3.4097,-6.763
6.9275,-3.3736,-6.763
0.62579,2.9281,-6.762
0.68377,-3.2633,-0.21
-5.6173,3.0377,-0.209
7.0209,3.0738,-0.209
0.71842,9.3748,-0.209
-0.79337,-3.3672,-6.798
-7.0958,2.9338,-6.797
5.5423,2.9698,-6.798
-0.75943,9.2716,-6.797
-0.7361,-9.558,-0.177
-7.0385,-3.2569,-0.176
5.5996,-3.2209,-0.176
-0.70216,3.0809,-0.176
-3.1714,-5.7452,-0.21
-9.4731,0.55649,-0.209
3.165,0.59256,-0.209
-3.1367,6.8929,-0.209
3.1728,-7.1326,-0.172
-3.1282,-0.83156,-0.172
9.5099,-0.7955,-0.172
3.2074,5.5055,-0.171
0.083005,-0.50639,9.6642
-6.2194,5.7946,9.6652
6.4194,5.83,9.6642
0.11695,12.131,9.6652
-0.41692,-6.3421,9.6642
-6.7179,-0.04111,9.6642
5.9202,-0.005048,9.6642
-0.38227,6.296,9.6652
-3.275,-7.2204,6.3782
-9.5775,-0.91934,6.3792
3.0613,-0.88398,6.3792
-3.2404,5.4178,6.3792
3.0182,-5.7977,6.4142
-3.2835,0.50407,6.4152
9.3546,0.54013,6.4142
3.0529,6.8405,6.4152
0.59141,-9.7094,6.4142
-5.711,-3.4084,6.4142
6.9271,-3.3723,6.4142
0.62536,2.9294,6.4152
0.68334,-3.262,12.967
-5.6177,3.039,12.968
7.0204,3.0751,12.968
0.71799,9.3761,12.968
-0.79381,-3.3659,6.3792
-7.0963,2.9351,6.3802
5.5419,2.9712,6.3792
-0.75987,9.2729,6.3802
-0.73653,-9.5566,13
-7.039,-3.2556,13.001
5.5991,-3.2196,13.001
-0.70259,3.0822,13.001
-3.1718,-5.7439,12.967
-9.4735,0.55781,12.968
3.1646,0.59387,12.968
