-9.9592,-9.3257,-9.4728
-9.9596,-9.3244,3.7045
-3.549,-9.9466,-3.7435
-9.9603,-3.0587,-4.3165
-9.8826,-9.4722,-4.1305
-3.5494,-9.9453,9.4337
-9.9608,-3.0574,8.8607
-9.883,-9.4709,9.0467
9.6507,-9.3956,-11.002
9.6502,-9.3943,2.1749
10.155,-9.7577,-3.6481
10.155,-9.7564,9.5291
-3.4934,-8.7914,-9.9192
-9.163,-2.5533,-10.38
3.4476,-3.6196,-10.754
-2.9517,3.2082,-11.004
2.1331,-9.1866,-10.333
-3.5825,-2.5165,-10.41
9.8603,-1.8257,-10.996
2.715,3.3468,-9.4732
-3.4938,-8.79,3.258
-9.1634,-2.5519,2.797
3.4471,-3.6183,2.423
-2.9522,3.2096,2.173
2.1326,-9.1853,2.844
-3.5829,-2.5152,2.767
9.8599,-1.8243,2.181
2.7146,3.3482,3.704
4.0821,-3.9478,-3.546
-2.4473,2.8461,-3.65
9.1252,2.7259,-3.744
2.7139,9.6138,-4.317
3.1014,-8.4047,-3.867
-2.8489,-2.6637,-3.082
9.273,-2.7591,-4.665
2.7917,3.2004,-4.131
4.0817,-3.9465,9.6312
-2.4477,2.8474,9.5272
9.1248,2.7272,9.4332
2.7134,9.6151,8.8602
3.1009,-8.4034,9.3102
-2.8494,-2.6624,10.095
9.2726,-2.7578,8.5122
2.7912,3.2017,9.0462
-9.1548,8.9843,-10.756
-10.469,3.4172,-10.335
-2.7421,10.778,-10.998
-9.1553,8.9856,2.4211
-10.47,3.4185,2.8421
-2.7425,10.78,2.1791
-8.5203,8.6561,-3.5479
-9.501,4.1992,-3.8689
-3.3294,9.8447,-4.6669
-8.5207,8.6574,9.6293
-9.5015,4.2005,9.3083
-3.3298,9.846,8.5103
9.1808,3.8812,-9.9197
3.5112,10.119,-10.381
9.0917,10.156,-10.411
9.1804,3.8825,3.2575
3.5108,10.121,2.7965
9.0913,10.157,2.7665
9.8253,10.009,-3.0825
9.8248,10.01,10.095
-3.0706,-10.207,-10.026
-10.043,-2.8995,-9.2368
-8.9417,-9.0931,-10.512
-3.071,-10.205,3.1515
-10.043,-2.8982,3.9405
-8.9421,-9.0917,2.6655
-9.8203,-3.2708,-2.8315
-9.5785,-10.397,-2.9805
-9.8208,-3.2695,10.346
-9.5789,-10.396,10.197
8.8806,-9.788,-9.7843
3.0923,-9.3581,-9.2033
9.8303,-2.5848,-9.7113
8.8802,-9.7867,3.3929
3.0918,-9.3568,3.9739
9.8298,-2.5834,3.4659
9.4989,-8.7961,-2.6901
9.4985,-8.7948,10.487
2.9646,-2.2471,-10.437
-3.7218,2.8158,-9.7862
9.6037,2.4658,-10.026
2.6316,9.773,-9.2372
-4.6134,-3.6394,-10.533
-9.5102,3.2457,-9.2052
3.7325,3.5795,-10.512
-2.7721,10.019,-9.7132
2.9642,-2.2458,2.74
-3.7222,2.8171,3.391
9.6032,2.4671,3.151
2.6311,9.7743,3.94
-4.6139,-3.6381,2.644
-9.5106,3.247,3.972
3.7321,3.5808,2.665
-2.7726,10.02,3.464
-2.902,-9.5035,-2.445
2.8539,9.4017,-2.832
3.1311,-2.8595,-3.12
-3.1035,3.8078,-2.692
-2.9154,-3.7851,-4.111
2.7825,-9.1606,-2.574
3.0957,2.2755,-2.981
8.283,-2.9713,-3.57
-2.9024,-9.5022,10.732
2.8534,9.403,10.345
3.1306,-2.8582,10.057
-3.1039,3.8091,10.485
-2.9158,-3.7838,9.0662
2.782,-9.1593,10.603
3.0953,2.2768,10.196
8.2826,-2.9699,9.6072
-9.6378,10.357,-10.439
-9.6382,10.358,2.7381
-9.4713,9.7443,-3.1219
-9.8199,3.4433,-2.5759
-4.3194,9.6326,-3.5719
-9.4718,9.7456,10.055
-9.8204,3.4446,10.601
-4.3198,9.6339,9.6053
8.0608,9.0332,-10.534
8.0603,9.0345,2.6435
9.7722,3.169,-2.4455
9.7588,8.8874,-4.1115
9.7718,3.1703,10.732
9.7584,8.8887,9.0658
-0.13501,-12.803,-9.9089
-0.13545,-12.802,3.2684
-6.184,-11.657,-10.572
-11.374,-5.74,-10.434
-6.5969,-6.6663,-9.8088
-12.737,-0.19907,-9.9108
-12.8,-13.33,-10.137
-9.5307,-12.666,-7.3268
-13.28,-9.5329,-7.4958
-6.7744,-9.1008,-14.444
-12.467,-2.9745,-13.902
-12.336,-9.4395,-13.441
-9.4331,-12.238,-12.868
-3.253,-12.89,-14.104
-12.043,-12.989,-3.5935
-6.1844,-11.656,2.6055
-11.375,-5.7386,2.7435
-6.5973,-6.665,3.3685
-12.738,-0.19776,3.2665
-12.8,-13.329,3.0405
-6.8293,-12.719,-3.7485
-13.058,-6.3673,-4.0575
-9.5311,-12.665,5.8505
-3.363,-12.267,-7.0615
-9.6938,-5.8794,-6.8825
-13.281,-9.5316,5.6815
-6.7748,-9.0995,-1.2665
-12.467,-2.9731,-0.72454
-6.5174,-9.2706,-6.2085
-13.164,-3.1959,-6.8495
-12.336,-9.4382,-0.26354
-9.4335,-12.236,0.30946
-3.2534,-12.888,-0.92654
-9.9893,-6.6006,-1.6515
-12.043,-12.987,9.5837
-6.8297,-12.718,9.4287
-13.059,-6.3659,9.1197
-3.3635,-12.265,6.1157
-9.6942,-5.878,6.2947
-6.7753,-9.0982,11.911
-12.467,-2.9718,12.453
-6.5179,-9.2693,6.9687
-13.164,-3.1946,6.3277
-12.337,-9.4369,12.914
-9.434,-12.235,13.487
-3.2539,-12.887,12.251
-9.9898,-6.5993,11.526
6.3322,-11.955,-9.8703
13.902,-5.6713,-10.432
12.539,-0.13038,-9.9093
12.477,-13.261,-10.135
5.7955,-7.2205,-10.615
3.1587,-12.542,-7.3703
9.8062,-6.0298,-8.9893
11.996,-9.4642,-7.4943
6.439,-9.3164,-14.123
12.81,-2.9058,-13.9
12.941,-9.3709,-13.439
3.129,-11.997,-13.053
9.2808,-5.9428,-13.315
9.5976,-12.459,-13.77
13.234,-12.92,-3.5921
7.2051,-6.1784,-4.0691
6.3318,-11.953,3.3069
13.902,-5.67,2.7449
12.539,-0.12907,3.2679
12.477,-13.26,3.0419
