-8.7889,-9.1058,-10.534
-8.7894,-9.1045,2.6435
-3.0293,-9.7734,-3.9705
-9.529,-3.3076,-3.4145
-10.039,-9.1504,-3.6595
-3.0297,-9.7721,9.2067
-9.5294,-3.3063,9.7627
-10.039,-9.1491,9.5177
10.145,-9.402,-10.61
10.144,-9.4007,2.5669
10.481,-9.3922,-3.5981
10.481,-9.3909,9.5791
-2.7389,-9.526,-10.398
-9.0887,-3.2243,-11.193
3.2927,-3.4251,-11.12
-2.4575,3.2019,-10.612
2.9908,-9.2255,-10.564
-3.6935,-3.1904,-10.756
9.6956,-2.631,-9.9262
3.8853,3.5667,-10.534
-2.7393,-9.5247,2.779
-9.0892,-3.223,1.984
3.2923,-3.4238,2.057
-2.4579,3.2032,2.565
2.9904,-9.2242,2.613
-3.6939,-3.1891,2.421
9.6951,-2.6297,3.251
3.8848,3.5681,2.643
3.8078,-3.9138,-4.054
-2.1213,3.2117,-3.6
9.6449,2.8991,-3.971
3.1452,9.3649,-3.415
2.8956,-8.9909,-4.209
-3.0971,-3.1947,-3.829
9.0234,-3.4542,-4.341
2.6354,3.5221,-3.66
3.8073,-3.9125,9.1232
-2.1218,3.213,9.5772
9.6445,2.9005,9.2062
3.1448,9.3662,9.7622
2.8952,-8.9895,8.9682
-3.0976,-3.1934,9.3482
9.023,-3.4529,8.8362
2.635,3.5234,9.5172
-9.3097,9.1787,-11.122
-9.6116,3.3783,-10.566
-2.9068,9.9728,-9.9281
-9.3101,9.18,2.0551
-9.612,3.3796,2.6111
-2.9073,9.9741,3.2491
-8.7946,8.69,-4.0559
-9.7068,3.613,-4.2109
-3.579,9.1496,-4.3429
-8.7951,8.6913,9.1213
-9.7072,3.6143,8.9663
-3.5794,9.1509,8.8343
9.9353,3.1465,-10.399
3.5855,9.4482,-11.194
8.9807,9.4822,-10.757
9.9349,3.1478,2.7785
3.5851,9.4495,1.9835
8.9803,9.4835,2.4205
9.5771,9.4778,-3.8295
9.5766,9.4791,9.3478
-4.1715,-9.8525,-10.136
-10.205,-3.0155,-10.194
-9.5243,-10.415,-10.376
-4.172,-9.8512,3.0415
-10.206,-3.0142,2.9835
-9.5248,-10.414,2.8015
-8.7979,-9.8356,-3.1395
-8.7983,-9.8343,10.038
8.9294,-9.5257,-9.7083
3.397,-10.477,-9.8313
9.9236,-3.9608,-9.2693
8.929,-9.5244,3.4689
3.3966,-10.476,3.3459
9.9232,-3.9595,3.9079
9.3844,-9.581,-2.6031
3.4821,-9.5194,-2.9391
9.7782,-3.666,-3.0561
9.3839,-9.5796,10.574
3.4817,-9.5181,10.238
9.7778,-3.6647,10.121
1.9513,-3.6125,-10.478
-3.673,3.0781,-9.7102
8.5027,2.82,-10.136
2.4689,9.6571,-10.194
-3.5259,-4.0057,-9.5052
-9.2054,2.1264,-9.8332
3.1499,2.2572,-10.376
-2.6788,8.6431,-9.2712
1.9509,-3.6112,2.699
-3.6734,3.0795,3.467
8.5023,2.8214,3.041
2.4685,9.6584,2.983
-3.5263,-4.0043,3.672
-9.2058,2.1277,3.344
3.1495,2.2585,2.801
-2.6792,8.6444,3.906
-3.0314,-8.3658,-3.461
-8.4308,-2.9225,-4.373
3.4026,-3.0109,-2.916
-3.218,3.0229,-2.605
-1.6751,-2.9522,-3.473
-9.1203,3.0844,-2.941
3.8764,2.8369,-3.14
-2.8242,8.9378,-3.058
-3.0318,-8.3645,9.7162
-8.4313,-2.9212,8.8042
3.4022,-3.0095,10.261
-3.2185,3.0242,10.572
-1.6756,-2.9509,9.7042
-9.1207,3.0857,10.236
3.8759,2.8382,10.037
-2.8246,8.9391,10.119
-10.651,8.9913,-10.48
-10.651,8.9927,2.6971
-9.1998,9.593,-2.9179
-9.2002,9.5943,10.259
9.1483,8.6669,-9.5057
9.1479,8.6682,3.6715
9.6428,4.3068,-3.4615
