-9.5017,-3.7657,-10.148
-9.4034,-9.0853,-9.7648
-9.5021,-3.7644,3.0295
-9.4038,-9.084,3.4125
-4.0065,-9.7267,-3.8005
-10.501,-3.0347,-2.6065
-9.8302,-8.8796,-3.2665
-4.0069,-9.7254,9.3767
-10.501,-3.0334,10.571
-9.8307,-8.8783,9.9107
9.8232,-9.2457,-9.9453
9.8228,-9.2444,3.2319
9.5187,-10.388,-3.9091
9.5183,-10.387,9.2681
-3.2346,-9.3938,-9.8222
3.1725,8.9068,-10.148
3.6307,-3.9173,-9.4702
-2.7792,3.3581,-9.9472
2.6287,-9.0558,-10.162
-2.8216,-3.3184,-10.014
8.9934,-3.5128,-9.9652
3.2708,3.5873,-9.7652
-3.235,-9.3925,3.355
3.1721,8.9081,3.029
3.6303,-3.916,3.707
-2.7796,3.3595,3.23
2.6283,-9.0545,3.015
-2.8221,-3.317,3.163
8.993,-3.5115,3.212
3.2704,3.5886,3.412
2.8744,-3.3015,-3.602
-3.0837,2.2154,-3.911
8.6677,2.9458,-3.801
2.1736,9.6379,-2.607
3.0483,-9.4802,-3.266
-3.6593,-3.3001,-3.357
9.2002,-3.3086,-3.61
2.844,3.7929,-3.267
2.874,-3.3002,9.5752
-3.0841,2.2167,9.2662
8.6673,2.9471,9.3762
2.1732,9.6392,10.57
3.0479,-9.4789,9.9112
-3.6597,-3.2988,9.8202
9.1997,-3.3072,9.5672
2.8436,3.7942,9.9102
-8.9717,8.6866,-9.4721
-9.9737,3.548,-10.164
-3.609,9.091,-9.9671
-8.9721,8.6879,3.7051
-9.9741,3.5493,3.0131
-3.6094,9.0924,3.2101
-9.728,9.3024,-3.6039
-9.5541,3.1237,-3.2679
-3.4022,9.2953,-3.6119
-9.7284,9.3037,9.5733
-9.5545,3.125,9.9093
-3.4027,9.2966,9.5653
9.4396,3.2787,-9.8227
9.8526,9.3542,-10.015
9.4392,3.28,3.3545
9.8521,9.3555,3.1625
9.0149,9.3725,-3.3575
9.0145,9.3738,9.8198
-3.9113,-9.4608,-8.4778
-10.528,-3.2785,-9.1618
-10.05,-10.425,-9.5548
-3.9117,-9.4594,4.6995
-10.528,-3.2772,4.0155
-10.05,-10.423,3.6225
-3.2626,-9.8342,-2.4815
-9.2066,-9.318,-1.9715
-3.2631,-9.8329,10.696
-9.207,-9.3167,11.206
9.4548,-9.5109,-8.4923
3.7704,-10.015,-10.143
9.4544,-9.5095,4.6849
3.7699,-10.014,3.0339
9.2161,-9.448,-2.7851
9.8256,-3.9326,-2.3851
9.2156,-9.4467,10.392
9.8252,-3.9313,10.792
2.7638,-2.9047,-10.174
-3.1476,3.093,-8.4942
8.7629,3.2118,-8.4782
2.1465,9.394,-9.1622
-3.5825,-4.6237,-10.091
-8.832,2.5888,-10.145
2.6245,2.248,-9.5552
9.0146,-2.9514,-8.5682
2.7634,-2.9034,3.003
-3.148,3.0943,4.683
8.7625,3.2131,4.699
2.1461,9.3953,4.015
-3.5829,-4.6224,3.086
-8.8325,2.5901,3.032
2.6241,2.2493,3.622
9.0142,-2.95,4.609
9.4116,2.8383,-2.482
-9.1231,-3.5355,-2.899
2.9493,-2.7075,-2.226
-3.3863,3.1558,-2.787
-2.786,-4.4845,-3.054
2.0379,-9.7595,-2.217
3.4677,3.3545,-1.972
-2.7768,8.6713,-2.387
9.4112,2.8396,10.695
-9.1235,-3.5342,10.278
2.9489,-2.7062,10.951
-3.3868,3.1571,10.39
-2.7864,-4.4832,10.123
2.0374,-9.7582,10.96
3.4672,3.3558,11.205
-2.7772,8.6726,10.79
-9.8386,9.6992,-10.176
-3.5878,9.6525,-8.5701
-9.839,9.7005,3.0011
-3.5882,9.6538,4.6071
-9.6531,9.8963,-2.2279
-10.565,2.8444,-2.2189
-9.6535,9.8977,10.949
-10.565,2.8457,10.958
9.0917,8.0489,-10.092
9.0913,8.0502,3.0855
3.5511,9.137,-2.8995
9.8882,8.1881,-3.0545
3.5507,9.1383,10.278
9.8878,8.1894,10.123
-0.86828,-13.573,-9.7189
-0.86872,-13.572,3.4584
-5.6861,-12.436,-9.5748
-12.235,-6.5454,-9.4998
-6.5283,-7.0587,-9.7048
-13.471,-0.96911,-9.7208
-13.359,-12.274,-10.199
-9.7251,-13.201,-7.6428
-6.1924,-9.8779,-13.507
-12.787,-3.3613,-12.826
-12.866,-9.5286,-13.36
-9.6516,-12.401,-12.336
-3.4128,-13.609,-13.432
-9.8482,-6.4358,-13.356
-11.815,-12.231,-3.3655
-6.4792,-6.6289,-3.2495
-5.6866,-12.435,3.6025
-12.235,-6.544,3.6775
-6.5287,-7.0574,3.4725
-13.471,-0.9678,3.4565
-13.359,-12.273,2.9785
-7.7605,-12.557,-3.2805
-13.641,-6.7321,-3.0405
-9.7256,-13.2,5.5345
-3.4161,-12.638,-6.1685
-9.6188,-5.3349,-6.3315
-12.397,-9.6065,-6.6755
-6.1929,-9.8766,-0.32954
-12.787,-3.3599,0.35146
-7.3313,-9.5556,-6.4275
-13.205,-3.0806,-5.9105
-12.867,-9.5273,-0.18254
-9.652,-12.4,0.84146
-3.4132,-13.608,-0.25454
-9.8486,-6.4344,-0.17854
-11.816,-12.229,9.8117
-6.4797,-6.6276,9.9277
-7.761,-12.556,9.8967
-13.641,-6.7308,10.137
-3.4165,-12.637,7.0087
-9.6192,-5.3336,6.8457
-12.397,-9.6052,6.5017
-6.1933,-9.8753,12.848
-12.788,-3.3586,13.529
-7.3317,-9.5543,6.7497
-13.206,-3.0793,7.2667
-12.867,-9.526,12.995
-9.6525,-12.398,14.019
-3.4137,-13.607,12.923
-9.849,-6.4331,12.999
6.7042,-11.8,-10.21
