-9.0364,-8.8767,-10.147
-9.0369,-8.8754,3.0305
-3.1481,-9.3661,-3.4825
-9.7482,-2.5765,-3.0265
-9.5502,-8.3422,-3.4225
-3.1485,-9.3648,9.6947
-9.7486,-2.5751,10.151
-9.5506,-8.3409,9.7547
10.057,-9.2393,-10.443
9.6436,-3.1151,-9.7313
10.057,-9.238,2.7339
9.6432,-3.1138,3.4459
10.06,-9.2387,-3.8131
3.9142,-9.4014,-3.3531
10.06,-9.2374,9.3641
3.9137,-9.4,9.8241
-2.4483,-9.3783,-10.032
-8.7005,-2.7824,-9.9102
4.5026,-3.3792,-9.8852
-2.5452,3.3645,-10.445
3.5621,-8.4519,-9.7562
-2.5275,-2.0569,-9.7992
-2.9588,9.4888,-9.7332
3.6378,3.7958,-10.147
-2.4487,-9.3769,3.145
-8.7009,-2.7811,3.267
4.5021,-3.3778,3.292
-2.5456,3.3658,2.732
3.5617,-8.4506,3.421
-2.5279,-2.0556,3.378
-2.9592,9.4901,3.444
3.6374,3.7972,3.03
4.4201,-3.2294,-3.223
-2.542,3.3651,-3.815
9.5261,3.3064,-3.483
2.926,10.096,-3.027
-8.6882,3.2025,-3.355
-3.3276,-3.4705,-3.639
10.052,-1.9856,-3.274
3.124,4.3303,-3.423
4.4197,-3.228,9.9542
-2.5425,3.3664,9.3622
9.5257,3.3077,9.6942
2.9256,10.097,10.15
-8.6887,3.2038,9.8222
-3.3281,-3.4692,9.5382
10.052,-1.9842,9.9032
3.1236,4.3316,9.7542
-8.0998,9.2247,-9.8871
-9.0403,4.1519,-9.7581
-8.1003,9.226,3.2901
-9.0407,4.1532,3.4191
-8.1823,9.3745,-3.2249
-2.5502,10.618,-3.2759
-8.1827,9.3758,9.9523
-2.5506,10.62,9.9013
10.226,3.2943,-10.033
3.9737,9.8902,-9.9107
10.147,10.616,-9.7997
10.226,3.2956,3.1445
3.9733,9.8915,3.2665
10.146,10.617,3.3775
9.3466,9.2021,-3.6395
9.3461,9.2034,9.5378
-3.2389,-9.2804,-8.7638
-9.658,-2.6336,-8.7688
-10.513,-8.7296,-10.177
-3.2393,-9.2791,4.4135
-9.6584,-2.6323,4.4085
-10.513,-8.7283,3.0005
-8.7208,-3.5374,-3.5555
-8.7512,-9.5825,-3.1135
-8.7212,-3.5361,9.6217
-8.7516,-9.5812,10.064
8.8912,-8.9841,-9.5023
3.7187,-9.9238,-9.5123
10.153,-2.9857,-8.3263
8.8908,-8.9828,3.6749
3.7183,-9.9225,3.6649
10.153,-2.9844,4.8509
9.8638,-8.0777,-2.8871
10.383,-2.6584,-1.9601
9.8633,-8.0763,10.29
10.382,-2.6571,11.217
3.4737,-2.2938,-10.03
-3.7112,3.6198,-9.5042
9.4354,3.3921,-8.7642
3.0162,10.039,-8.7692
-2.9072,-3.5128,-9.6932
-8.8837,2.68,-9.5142
2.1614,3.9429,-10.177
-2.449,9.6182,-8.3282
3.4733,-2.2924,3.147
-3.7116,3.6211,3.673
9.4349,3.3934,4.413
3.0158,10.04,4.408
-2.9076,-3.5115,3.484
-8.8841,2.6813,3.663
2.1609,3.9442,3
-2.4494,9.6195,4.849
-2.5237,-9.1606,-2.136
3.9534,9.1351,-3.556
4.4364,-2.1949,-2.158
-2.7386,4.5262,-2.889
-2.069,-2.9515,-3.013
3.223,-9.273,-2.021
3.923,3.0901,-3.114
-2.2196,9.9455,-1.962
-2.5241,-9.1593,11.041
3.953,9.1364,9.6212
4.436,-2.1935,11.019
-2.7391,4.5275,10.288
-2.0694,-2.9501,10.164
3.2226,-9.2717,11.156
3.9226,3.0914,10.063
-2.22,9.9468,11.215
-9.1287,10.31,-10.032
-9.1291,10.311,3.1451
-8.166,10.409,-2.1599
-9.3794,3.3308,-2.0229
-8.1664,10.41,11.017
-9.3798,3.3322,11.154
9.767,9.1597,-9.6937
9.7666,9.161,3.4835
10.151,3.512,-2.1365
10.605,9.7211,-3.0135
10.15,3.5133,11.041
10.605,9.7224,10.164
0.17823,-12.921,-9.5689
0.1778,-12.92,3.6084
-5.5058,-12.386,-10.015
-12.394,-5.0824,-9.5448
-5.631,-6.7822,-9.7528
-12.424,-0.31716,-9.5708
-12.199,-12.552,-10.153
-9.1283,-13.064,-7.1498
-11.646,-9.3469,-7.0048
-5.4521,-8.9806,-13.214
-12.143,-2.6605,-13.086
-12.595,-9.1553,-13.399
-9.327,-12.18,-13.2
-2.7651,-11.894,-13.132
-9.175,-6.3311,-13.139
-11.364,-12.068,-3.2955
-5.8308,-6.3722,-3.2585
-5.5063,-12.385,3.1625
-12.394,-5.081,3.6325
-5.6314,-6.7809,3.4245
-12.425,-0.31584,3.6065
-12.2,-12.55,3.0245
-6.1285,-12.282,-3.2455
-12.816,-5.6835,-3.0675
-9.1288,-13.063,6.0275
-2.9416,-11.842,-6.3305
-8.8268,-5.6418,-6.6435
-11.647,-9.3456,6.1725
-5.4525,-8.9793,-0.036539
-12.143,-2.6592,0.091461
-6.3831,-9.248,-6.3225
-12.352,-2.6366,-6.0115
-12.595,-9.154,-0.22154
-9.3275,-12.178,-0.022539
-2.7655,-11.893,0.045461
-9.1754,-6.3298,0.038461
-11.364,-12.067,9.8817
-5.8313,-6.3709,9.9187
-6.129,-12.28,9.9317
-12.816,-5.6822,10.11
-2.942,-11.841,6.8467
-8.8273,-5.6405,6.5337
-5.453,-8.978,13.141
-12.144,-2.6579,13.269
-6.3835,-9.2467,6.8547
-12.353,-2.6353,7.1657
-12.595,-9.1527,12.956
-9.3279,-12.177,13.155
-2.766,-11.891,13.223
-9.1759,-6.3285,13.216
6.8724,-11.846,-9.9993
12.883,-5.0137,-9.5433
12.852,-0.24847,-9.5693
13.077,-12.483,-10.151
6.6143,-6.3833,-10.017
13.63,-9.2782,-7.0033
6.7536,-9.1389,-13.623
13.134,-2.5918,-13.084
12.682,-9.0866,-13.397
3.4387,-11.837,-12.605
9.8253,-6.0262,-12.725
9.6054,-12.545,-14.651
13.913,-11.999,-3.2941
7.5671,-5.4005,-3.2881
6.872,-11.844,3.1779
12.882,-5.0123,3.6339
12.852,-0.24716,3.6079
13.077,-12.482,3.0259
6.6139,-6.382,3.1599
6.0857,-13.063,-3.9071
12.461,-5.6148,-3.0661
3.3612,-12.32,-6.8291
9.9713,-6.399,-6.7601
9.9649,-11.362,-6.8051
13.63,-9.2769,6.1739
6.7532,-9.1376,-0.4461
13.133,-2.5905,0.092903
6.3042,-9.0817,-6.3051
12.924,-2.5679,-6.0101
12.682,-9.0853,-0.2201
3.4383,-11.836,0.5719
9.8249,-6.0249,0.4519
9.605,-12.544,-1.4741
13.912,-11.998,9.8831
7.5667,-5.3992,9.8891
6.0853,-13.062,9.2701
12.461,-5.6135,10.111
3.3608,-12.319,6.3481
9.9708,-6.3977,6.4171
9.9645,-11.361,6.3721
6.7528,-9.1363,12.731
13.133,-2.5892,13.27
6.3038,-9.0804,6.8721
12.924,-2.5666,7.1671
12.681,-9.084,12.957
3.4379,-11.835,13.749
9.8245,-6.0236,13.629
9.6045,-12.542,11.703
0.30166,-5.2099,-9.6102
-5.73,0.75812,-10.001
7.1684,0.28648,-10.015
0.28045,7.5902,-9.5452
7.0432,5.8903,-9.7532
0.25004,12.355,-9.5712
0.4749,0.12101,-10.153
-5.9881,6.2205,-10.019
3.5459,-0.39164,-7.1502
0.67713,-8.9766,-6.9952
-5.8947,-2.9606,-7.2942
1.0279,3.3256,-7.0052
1.0922,-2.8609,-13.708
-5.8488,3.4649,-13.625
7.2221,3.6919,-13.214
0.53147,10.012,-13.086
0.50389,-8.8868,-12.461
-6.9434,-2.776,-13.117
6.8848,-2.6586,-13.015
0.079629,3.5172,-13.399
-2.6802,-5.178,-13.123
-9.1637,0.7666,-12.607
3.3472,0.49295,-13.2
-2.7771,6.5776,-12.727
3.7007,-6.233,-12.972
-2.997,0.058788,-14.653
9.9091,0.77862,-13.132
3.4992,6.3414,-13.139
1.3103,0.60458,-3.296
-5.0353,7.2033,-3.29
6.8434,6.3003,-3.259
0.41649,-11.221,-2.795
0.30123,-5.2085,3.567
-5.7304,0.75943,3.176
7.1679,0.28779,3.162
0.28001,7.5915,3.632
7.0428,5.8916,3.424
0.24961,12.357,3.606
0.47447,0.12233,3.024
-5.9885,6.2218,3.158
-0.029698,-6.743,-3.374
-6.5167,-0.45962,-3.909
6.5457,0.39103,-3.246
-0.14142,6.989,-3.068
-2.5124,-6.3576,-6.615
-9.2412,0.28355,-6.831
3.5454,-0.39032,6.027
-2.6311,6.2049,-6.762
3.7477,-5.6399,-6.202
-2.6375,1.2417,-6.807
9.7326,0.83014,-6.331
3.8474,7.0308,-6.644
0.6767,-8.9753,6.182
-5.8951,-2.9592,5.883
7.0697,-2.9161,-6.715
1.0274,3.3269,6.172
1.0918,-2.8595,-0.531
-5.8492,3.4662,-0.448
7.2217,3.6932,-0.037
0.53104,10.013,0.091
-0.42992,-3.0406,-5.972
-6.2982,3.5221,-6.307
6.2911,3.4245,-6.323
0.32173,10.036,-6.012
0.50346,-8.8855,0.716
-6.9438,-2.7747,0.06
6.8844,-2.6573,0.162
0.079196,3.5186,-0.222
-2.6806,-5.1767,0.054
-9.1641,0.76792,0.57
3.3467,0.49427,-0.023
-2.7775,6.5789,0.45
3.7003,-6.2317,0.205
-2.9974,0.060104,-1.476
9.9087,0.77994,0.045
3.4988,6.3427,0.038
1.3098,0.60589,9.8812
-5.0357,7.2046,9.8872
6.8429,6.3016,9.9182
0.41605,-11.22,10.382
-0.030132,-6.7417,9.8032
-6.5171,-0.4583,9.2682
6.5453,0.39235,9.9312
-0.14185,6.9904,10.109
-2.5128,-6.3563,6.5622
-9.2416,0.28487,6.3462
-2.6316,6.2062,6.4152
3.7472,-5.6386,6.9752
-2.6379,1.243,6.3702
9.7322,0.83146,6.8462
3.8469,7.0321,6.5332
7.0692,-2.9148,6.4622
1.0913,-2.8582,12.646
-5.8496,3.4676,12.729
7.2212,3.6945,13.14
0.5306,10.015,13.268
-0.43035,-3.0392,7.2052
-6.2986,3.5234,6.8702
6.2907,3.4258,6.8542
0.3213,10.037,7.1652
0.50303,-8.8842,13.893
-6.9442,-2.7734,13.237
6.884,-2.656,13.339
0.078763,3.5199,12.955
-2.6811,-5.1754,13.231
-9.1645,0.76923,13.747
3.3463,0.49558,13.154
-2.7779,6.5802,13.627
3.6999,-6.2304,13.382
-2.9979,0.06142,11.701
9.9083,0.78125,13.222
3.4983,6.3441,13.215
-12.301,7.394,-9.6121
-5.434,12.89,-10.017
-12.128,12.725,-10.155
-9.0565,12.212,-7.1521
-11.925,3.6272,-6.9971
-11.51,9.743,-13.71
-12.099,3.717,-12.463
-5.7176,9.9452,-13.017
-9.2552,13.097,-13.202
-8.9017,6.3708,-12.974
-2.6933,13.382,-13.134
-11.292,13.208,-3.2979
-12.186,1.3828,-2.7969
-12.301,7.3953,3.5651
-5.4345,12.892,3.1601
-12.128,12.726,3.0221
-12.632,5.8609,-3.3759
-6.0567,12.995,-3.2479
-9.057,12.214,6.0251
-8.8547,6.964,-6.2039
-2.8698,13.434,-6.3329
-11.926,3.6285,6.1801
-5.5327,9.6877,-6.7169
-11.511,9.7443,-0.5329
-13.032,9.5633,-5.9739
-12.099,3.7183,0.7141
-5.718,9.9465,0.1601
-9.2557,13.098,-0.024903
-8.9021,6.3721,0.2031
-2.6937,13.384,0.043097
-11.293,13.21,9.8793
-12.186,1.3841,10.38
-12.633,5.8622,9.8013
-6.0571,12.996,9.9293
-8.8552,6.9653,6.9733
-2.8702,13.435,6.8443
-5.5332,9.6891,6.4603
-11.511,9.7456,12.644
-13.033,9.5646,7.2033
-12.099,3.7197,13.891
-5.7184,9.9479,13.337
-9.2561,13.099,13.152
-8.9025,6.3734,13.38
-2.6941,13.385,13.22
12.976,7.4627,-9.6107
6.9443,13.431,-10.002
13.149,12.794,-10.154
13.351,3.6959,-6.9957
6.7795,9.712,-7.2947
13.766,9.8117,-13.709
13.178,3.7857,-12.462
5.7309,9.8965,-13.118
9.994,7.4945,-13.124
3.5105,13.439,-12.608
9.6772,12.731,-14.654
13.984,13.277,-3.2965
13.091,1.4515,-2.7955
12.975,7.464,3.5665
6.9438,13.432,3.1755
13.149,12.795,3.0235
12.645,5.9296,-3.3745
6.1575,12.213,-3.9095
10.162,6.3149,-6.6155
3.433,12.956,-6.8315
10.037,13.914,-6.8075
13.351,3.6972,6.1815
6.7791,9.7133,5.8825
13.766,9.813,-0.53146
12.244,9.632,-5.9725
13.178,3.787,0.71554
5.7304,9.8978,0.059539
9.9936,7.4958,0.053539
3.5101,13.44,0.56954
9.6768,12.733,-1.4765
13.984,13.278,9.8808
13.09,1.4528,10.382
12.644,5.9309,9.8028
6.1571,12.214,9.2678
10.161,6.3163,6.5618
3.4326,12.957,6.3458
10.036,13.916,6.3698
13.766,9.8143,12.646
12.244,9.6333,7.2048
13.177,3.7883,13.893
5.73,9.8992,13.237
9.9931,7.4971,13.231
3.5097,13.442,13.747
9.6764,12.734,11.701
0.48829,14.055,-2.7974
0.48786,14.057,10.38
0,0,0
0.55225,-5.9857,-0.334
-6.1101,0.16476,-0.909
0.49568,0.27648,-6.223
6.458,0.55649,0.168
0.3677,6.801,-0.005
0.49525,0.27779,6.9542
-5.9694,-5.6851,-0.226
-5.7417,0.52184,6.263
0.6371,-5.8796,-6.455
-5.8457,6.6716,-0.492
0.63667,-5.8783,6.7222
-5.7413,0.52053,-6.9142
6.7568,-5.9323,-0.4901
6.4851,0.24173,6.4292
6.4856,0.24042,-6.748
0.5207,6.6644,6.5732
0.52114,6.6631,-6.604
6.7048,6.9874,-0.22646
-5.7556,-6.2358,6.4467
-5.8053,6.6369,6.238
-5.7552,-6.2372,-6.7305
6.7971,-5.9669,6.2399
-5.8049,6.6356,-6.9392
6.7975,-5.9683,-6.9373
6.9186,6.4367,6.4462
6.919,6.4354,-6.731
0.27365,-12.055,0.107
-12.329,0.54838,0.1051
12.948,0.61707,0.10654
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.34546,13.221,0.10464
0.25554,-11.93,6.5462
-6.2162,-12.116,0.16846
-12.307,-5.8716,-0.004539
0.25597,-11.932,-6.631
-6.1105,0.16607,12.268
-12.05,6.6182,-0.3359
-12.347,0.67344,6.5443
-12.346,0.67213,-6.6329
6.4923,-12.439,-0.9071
0.55182,-5.9843,12.843
12.97,-5.8029,-0.003097
6.5641,12.837,-0.90946
12.93,0.74213,6.5458
-6.1444,13.16,0.1661
6.4584,0.55518,-13.009
12.93,0.74081,-6.6315
0.55268,-5.987,-13.511
13.226,6.6869,-0.33446
0.36726,6.8023,13.172
6.4576,0.55781,13.345
0.36813,6.7996,-13.182
0.32735,13.346,6.5439
0.32778,13.345,-6.6334
-12.154,-6.0082,6.5737
-12.153,-6.0095,-6.6035
-11.965,6.7243,-6.4569
6.8607,-12.082,6.2649
-11.966,6.7256,6.7203
-6.1891,-12.431,6.4297
-5.9698,-5.6838,12.951
-6.1097,0.16344,-14.086
-6.1886,-12.432,-6.7475
-5.8461,6.6729,12.685
6.8611,-12.083,-6.9123
6.7563,-5.931,12.687
-6.1173,12.846,6.4273
-5.969,-5.6865,-13.403
-6.1168,12.844,-6.7499
13.123,-5.9395,6.5751
13.124,-5.9408,-6.6021
6.9325,13.194,6.2625
6.7044,6.9887,12.951
13.311,6.7929,-6.4555
-5.8452,6.6702,-13.669
6.7572,-5.9336,-13.667
13.311,6.7943,6.7218
6.9329,13.193,-6.9147
6.7052,6.9861,-13.404
0.27408,-12.057,-13.07
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.27322,-12.054,13.284
-12.328,0.54707,-13.072
-12.329,0.5497,13.282
12.948,0.61575,-13.071
-12.179,-12.396,-6.2225
12.947,0.61839,13.284
0.34589,13.22,-13.073
6.4919,-12.438,12.27
-12.179,-12.395,6.9547
