-9.5274,-3.7673,-2.9433
-8.4349,-8.4957,-2.9513
-9.2566,-8.9921,-8.4903
-9.5917,-2.7625,-9.1103
-9.5274,-3.7673,9.104
-8.4349,-8.4957,9.096
-9.2566,-8.9921,3.557
-9.5917,-2.7625,2.937
8.4953,-9.0327,-3.3273
3.6304,-9.3014,-2.9273
2.6596,-9.6811,-8.7823
8.7025,-8.6742,-8.9333
8.4953,-9.0327,8.72
3.6304,-9.3014,9.12
2.6596,-9.6811,3.265
8.7025,-8.6742,3.114
2.791,-2.5336,-3.3203
-3.5433,3.0059,-3.3273
-2.9267,-8.1409,-3.0453
2.5307,8.2908,-2.9433
-2.2613,-2.3858,-2.9193
-8.4082,2.7372,-2.9273
3.6232,3.5624,-2.9513
9.2787,-2.1567,-2.9963
-9.3791,2.3575,-8.7823
-3.445,-3.107,-8.7483
8.8473,-3.346,-9.0623
2.8016,3.066,-8.4903
-3.1021,-8.4195,-8.7793
2.4664,9.2956,-9.1103
2.8129,-2.8397,-9.0753
-3.3361,3.3644,-8.9333
2.791,-2.5336,8.727
-3.5433,3.0059,8.72
-2.9267,-8.1409,9.002
2.5307,8.2908,9.104
-2.2613,-2.3858,9.128
-8.4082,2.7372,9.12
3.6232,3.5624,9.096
9.2787,-2.1567,9.051
-9.3791,2.3575,3.265
-3.445,-3.107,3.299
8.8473,-3.346,2.985
2.8016,3.066,3.557
-3.1021,-8.4195,3.268
2.4664,9.2956,2.937
2.8129,-2.8397,2.972
-3.3361,3.3644,3.114
-9.2477,9.5051,-3.3203
-2.76,9.882,-2.9963
-3.1913,8.6926,-9.0623
-9.2258,9.1989,-9.0753
-9.2477,9.5051,8.727
-2.76,9.882,9.051
-3.1913,8.6926,2.985
-9.2258,9.1989,2.972
9.1314,3.9172,-3.0453
9.7968,9.6723,-2.9193
8.6131,8.9511,-8.7483
8.956,3.6386,-8.7793
9.1314,3.9172,9.002
9.7968,9.6723,9.128
8.6131,8.9511,3.299
8.956,3.6386,3.268
-9.5995,-9.4355,-2.9743
-8.4024,-9.34,-9.6813
-8.5905,-3.8472,-8.8443
-9.5995,-9.4355,9.073
-8.4024,-9.34,2.366
-8.5905,-3.8472,3.203
9.3863,-9.2449,-2.1383
3.8503,-8.7676,-8.8353
10.219,-3.0619,-8.5543
9.003,-10.122,-8.7233
9.3863,-9.2449,9.909
3.8503,-8.7676,3.212
10.219,-3.0619,3.493
9.003,-10.122,3.324
-2.8107,-8.5468,-1.6173
-8.8169,-2.6283,-3.6003
3.4125,-3.1594,-2.1113
-2.6524,2.7938,-2.1383
2.2507,-9.1874,-3.4973
-3.1148,-3.6169,-2.8963
8.2795,-3.2435,-3.2013
2.4586,2.6227,-2.9743
-8.1883,3.2711,-8.8353
-2.3441,-2.7231,-9.6893
-1.8194,8.9767,-8.5543
3.6557,2.7181,-9.6813
-1.8851,-9.2391,-9.0863
3.4677,8.2109,-8.8443
4.1359,-3.5278,-9.0953
-3.0356,1.917,-8.7233
-2.8107,-8.5468,10.43
-8.8169,-2.6283,8.447
3.4125,-3.1594,9.936
-2.6524,2.7938,9.909
2.2507,-9.1874,8.55
-3.1148,-3.6169,9.151
8.2795,-3.2435,8.846
2.4586,2.6227,9.073
-8.1883,3.2711,3.212
-2.3441,-2.7231,2.358
-1.8194,8.9767,3.493
3.6557,2.7181,2.366
-1.8851,-9.2391,2.961
3.4677,8.2109,3.203
4.1359,-3.5278,2.952
-3.0356,1.917,3.324
-8.6261,8.8793,-2.1113
-9.7879,2.8512,-3.4973
-3.7591,8.7951,-3.2013
-7.9028,8.5109,-9.0953
-8.6261,8.8793,9.936
-9.7879,2.8512,8.55
-3.7591,8.7951,8.846
-7.9028,8.5109,2.952
9.2474,3.5113,-1.6173
3.2412,9.4298,-3.6003
8.9433,8.4413,-2.8963
9.7141,9.3351,-9.6893
10.173,2.8191,-9.0863
9.2474,3.5113,10.43
3.2412,9.4298,8.447
8.9433,8.4413,9.151
9.7141,9.3351,2.358
10.173,2.8191,2.961
-9.1272,-11.77,-12.232
-6.1828,-6.5024,-8.9473
-12.246,-12.056,-8.9433
-6.24,-12.662,-2.9703
-11.829,-7.2427,-2.6873
-12.557,-11.427,-2.9623
-6.5816,-12.096,-8.8893
-12.01,-5.6503,-8.5413
-9.1272,-11.77,-0.18433
-3.0043,-11.546,-11.95
-9.0847,-6.064,-11.773
-11.837,-9.1286,-11.384
-5.924,-9.1173,-5.4783
-11.73,-2.8473,-5.7753
-5.8589,-9.0593,-12.204
-12.526,-3.2603,-12.002
-12.378,-9.0013,-6.1493
-2.9025,-12.093,-6.8083
-8.874,-6.0399,-5.7343
-8.9461,-11.66,-5.6223
-6.1828,-6.5024,3.1
-12.246,-12.056,3.104
-6.24,-12.662,9.077
-11.829,-7.2427,9.36
-12.557,-11.427,9.085
-6.5816,-12.096,3.158
-12.01,-5.6503,3.506
-9.1272,-11.77,11.863
-3.0043,-11.546,0.097
-9.0847,-6.064,0.274
-11.837,-9.1286,0.663
-5.924,-9.1173,6.569
-11.73,-2.8473,6.272
-5.8589,-9.0593,-0.157
-12.526,-3.2603,0.045
-12.378,-9.0013,5.898
-2.9025,-12.093,5.239
-8.874,-6.0399,6.313
-8.9461,-11.66,6.425
-3.0043,-11.546,12.144
-9.0847,-6.064,12.321
-11.837,-9.1286,12.71
-5.8589,-9.0593,11.89
-12.526,-3.2603,12.092
2.8908,-12.531,-12.719
9.0787,-5.8981,-12.908
11.851,-12.037,-8.9433
6.3386,-6.0615,-8.8613
6.5084,-13.254,-2.8223
12.268,-7.2232,-2.6873
11.54,-11.407,-2.9623
6.0777,-11.763,-8.7543
12.087,-5.6308,-8.5413
2.8908,-12.531,-0.67133
9.0787,-5.8981,-0.86033
8.9818,-11.895,-11.703
12.26,-9.1091,-11.384
5.9335,-9.1239,-6.0243
12.367,-2.8279,-5.7753
5.8458,-9.1296,-12.157
11.571,-3.2408,-12.002
11.718,-8.9818,-6.1493
9.1048,-12.304,-5.9233
2.9254,-11.889,-5.6223
9.2222,-5.5552,-5.6553
11.851,-12.037,3.104
6.3386,-6.0615,3.186
6.5084,-13.254,9.225
12.268,-7.2232,9.36
11.54,-11.407,9.085
6.0777,-11.763,3.293
12.087,-5.6308,3.506
2.8908,-12.531,11.376
9.0787,-5.8981,11.187
8.9818,-11.895,0.344
12.26,-9.1091,0.663
5.9335,-9.1239,6.023
12.367,-2.8279,6.272
5.8458,-9.1296,-0.11
11.571,-3.2408,0.045
11.718,-8.9818,5.898
9.1048,-12.304,6.124
2.9254,-11.889,6.425
9.2222,-5.5552,6.392
8.9818,-11.895,12.391
12.26,-9.1091,12.71
5.8458,-9.1296,11.937
11.571,-3.2408,12.092
-9.1478,-0.49285,-12.719
2.931,0.28779,-12.232
-2.9599,6.1405,-12.908
