-3.3148,-9.0322,-9.1297
-8.8125,-2.5614,-9.0147
-9.2757,-8.9883,-9.0257
-3.3148,-9.0322,2.7059
-8.8125,-2.5614,2.8209
-3.0772,-8.3745,-2.3971
-8.3975,-3.1066,-3.6181
-9.2757,-8.9883,2.8099
-9.2043,-8.5817,-3.4771
-3.0772,-8.3745,9.4386
-8.3975,-3.1066,8.2176
-9.2043,-8.5817,8.3586
8.3626,-8.835,-8.6154
8.3626,-8.835,3.2202
2.6746,-3.4369,-2.2858
8.0699,-8.3287,-2.8898
2.4455,-8.9707,-8.0948
7.9009,-2.698,-8.0158
2.3374,-8.7084,-3.2798
8.0975,-2.7121,-2.8738
2.6746,-3.4369,9.5499
8.0699,-8.3287,8.9459
2.4455,-8.9707,3.7409
7.9009,-2.698,3.8199
2.3374,-8.7084,8.5559
8.0975,-2.7121,8.9619
2.5781,-3.2937,-8.8787
-3.1346,2.6623,-8.8517
8.2173,2.4303,-8.8927
2.7195,8.9011,-8.7777
-2.4728,-2.3115,-8.8297
2.2564,2.4742,-8.7887
2.5781,-3.2937,2.957
-3.1346,2.6623,2.984
8.2173,2.4303,2.943
2.7195,8.9011,3.058
-8.8226,8.0603,-2.522
-3.4273,3.1685,-3.126
8.4549,3.0879,-2.16
3.1346,8.3559,-3.381
-2.4728,-2.3115,3.006
-9.0517,2.5265,-8.331
2.2564,2.4742,3.047
-3.5963,8.7992,-8.252
-3.3885,-3.1254,-3.145
-9.1599,2.7888,-3.516
2.3278,2.8808,-3.24
-3.3998,8.7851,-3.11
-8.8226,8.0603,9.3137
-3.4273,3.1685,8.7097
8.4549,3.0879,9.6757
3.1346,8.3559,8.4547
-9.0517,2.5265,3.5047
-3.5963,8.7992,3.5837
-3.3885,-3.1254,8.6907
-9.1599,2.7888,8.3197
2.3278,2.8808,8.5957
-3.3998,8.7851,8.7257
-8.9191,8.2035,-9.1149
-8.9191,8.2035,2.7208
9.0593,9.1509,-8.5926
9.0593,9.1509,3.2431
8.1436,8.3371,-2.9079
8.1436,8.3371,8.9277
-8.3734,-7.799,-8.9797
-8.3734,-7.799,2.8559
-8.0764,-8.5655,-2.4771
-8.0764,-8.5655,9.3586
-2.5438,-8.8293,-7.7078
9.3603,-8.6702,-7.9908
3.2538,-3.1293,-7.5838
-1.9279,-9.2317,-2.4708
9.3455,-9.0245,-2.5738
3.7523,-8.2636,-8.2618
8.5549,-4.0464,-8.1258
3.1951,-8.5832,-2.0458
9.2585,-2.8917,-1.9318
-2.5438,-8.8293,4.1279
9.3603,-8.6702,3.8449
3.2538,-3.1293,4.2519
-1.9279,-9.2317,9.3649
9.3455,-9.0245,9.2619
3.7523,-8.2636,3.5739
8.5549,-4.0464,3.7099
3.1951,-8.5832,9.7899
9.2585,-2.8917,9.9039
