-3.5453,-9.0027,-9.3753
-9.7494,-2.8891,-9.2083
-8.7043,-8.2489,-8.9663
-3.5453,-9.0027,2.672
-9.7494,-2.8891,2.839
-8.7043,-8.2489,3.081
-9.9524,-9.0784,-2.782
-9.9524,-9.0784,9.2653
8.5158,-8.4692,-9.3873
9.9074,-2.6115,-9.3553
8.5158,-8.4692,2.66
9.9074,-2.6115,2.692
8.4769,-9.0638,-3.159
8.4769,-9.0638,8.8883
2.4643,-2.8023,-9.2933
-3.5228,3.5695,-9.3873
8.5129,3.0554,-9.3753
2.3087,9.1691,-9.2083
-2.5484,-2.4395,-8.6953
3.457,-8.3898,-8.9513
3.3538,3.8092,-8.9663
-2.1312,9.4271,-9.3553
2.4643,-2.8023,2.754
-3.5228,3.5695,2.66
8.5129,3.0554,2.672
2.3087,9.1691,2.839
-2.5484,-2.4395,3.352
3.457,-8.3898,3.096
3.3538,3.8092,3.081
-2.1312,9.4271,2.692
2.716,-9.0785,-2.811
-3.4889,-2.9189,-2.532
8.7236,-2.8263,-2.374
2.1058,2.9797,-2.782
-3.4182,-8.6055,-2.895
-9.3154,-2.5852,-3.152
2.4918,-2.7648,-3.023
-3.5617,2.9748,-3.159
2.716,-9.0785,9.2363
-3.4889,-2.9189,9.5153
8.7236,-2.8263,9.6733
2.1058,2.9797,9.2653
-3.4182,-8.6055,9.1523
-9.3154,-2.5852,8.8953
2.4918,-2.7648,9.0243
-3.5617,2.9748,8.8883
-9.5744,9.2364,-9.2933
-8.5816,3.6488,-8.9513
-9.5744,9.2364,2.754
-8.5816,3.6488,3.096
-9.3226,2.9601,-2.811
-3.3151,9.2123,-2.374
-9.5468,9.2738,-3.023
-9.3226,2.9601,9.2363
-3.3151,9.2123,9.6733
-9.5468,9.2738,9.0243
9.5097,9.6186,-8.6953
9.5097,9.6186,3.352
8.5693,9.1392,-2.532
8.64,3.4526,-2.895
2.7427,9.4729,-3.152
8.5693,9.1392,9.5153
8.64,3.4526,9.1523
2.7427,9.4729,8.8953
-9.6059,-9.415,-8.7213
-9.6059,-9.415,3.326
-8.6067,-8.4554,-2.995
-8.6067,-8.4554,9.0523
9.6465,-8.4769,-8.4133
9.6465,-8.4769,3.634
4.0724,-8.81,-3.393
9.9484,-2.521,-3.174
9.8848,-9.5383,-3.037
4.0724,-8.81,8.6543
9.9484,-2.521,8.8733
9.8848,-9.5383,9.0103
-2.5604,-8.8961,-8.2483
-8.7674,-3.0455,-8.0923
3.7187,-2.3879,-8.5923
-2.3921,3.5617,-8.4133
2.4091,-9.4264,-9.1943
-3.7639,-3.2633,-8.9753
8.5687,-3.1268,-8.9163
2.4522,2.6432,-8.7213
-2.5604,-8.8961,3.799
-8.7674,-3.0455,3.955
3.7187,-2.3879,3.455
-2.3921,3.5617,3.634
2.4091,-9.4264,2.853
-3.7639,-3.2633,3.072
8.5687,-3.1268,3.131
2.4522,2.6432,3.326
-7.9663,3.2286,-3.393
-2.163,-2.9536,-3.222
-2.0902,9.5177,-3.174
3.4514,3.6027,-2.995
-2.2762,-9.5268,-2.599
-8.073,-3.3962,-2.946
3.7583,-3.5546,-2.965
-2.1538,2.5003,-3.037
-7.9663,3.2286,8.6543
-2.163,-2.9536,8.8253
-2.0902,9.5177,8.8733
3.4514,3.6027,9.0523
-2.2762,-9.5268,9.4483
-8.073,-3.3962,9.1013
3.7583,-3.5546,9.0823
-2.1538,2.5003,9.0103
-8.32,9.6507,-8.5923
-9.6295,2.6122,-9.1943
-3.4699,8.9118,-8.9163
-8.32,9.6507,3.455
-9.6295,2.6122,2.853
-3.4699,8.9118,3.131
-8.2804,8.484,-2.965
-8.2804,8.484,9.0823
9.4977,3.162,-8.2483
3.2907,9.0126,-8.0923
8.2942,8.7948,-8.9753
9.4977,3.162,3.799
3.2907,9.0126,3.955
8.2942,8.7948,3.072
9.8951,9.1045,-3.222
9.7819,2.5313,-2.599
3.9851,8.6619,-2.946
9.8951,9.1045,8.8253
9.7819,2.5313,9.4483
3.9851,8.6619,9.1013
-5.4509,-12.545,-8.4633
-11.815,-6.4296,-8.8443
-6.7096,-5.5075,-8.9983
-12.642,-11.232,-8.8773
-8.8578,-11.641,-6.2793
-6.0223,-8.9285,-12.07
-11.981,-2.9739,-12.379
-5.4283,-8.9765,-6.1763
-12.544,-9.0027,-12.229
-3.1189,-11.992,-12.483
-8.9617,-6.2323,-12.443
-9.084,-11.775,-11.279
-5.9183,-6.1389,-2.943
-12.072,-12.246,-2.92
-5.4509,-12.545,3.584
-11.815,-6.4296,3.203
-6.7096,-5.5075,3.049
-12.642,-11.232,3.17
-6.9507,-11.611,-2.766
-13.233,-6.0329,-3.028
-8.8578,-11.641,5.768
-2.8643,-12.197,-5.205
-8.9186,-6.2542,-5.587
-12.214,-9.0027,-5.616
-6.0223,-8.9285,-0.023
-11.981,-2.9739,-0.332
-5.4283,-8.9765,5.871
-11.567,-2.9428,-5.979
-12.544,-9.0027,-0.182
-3.1189,-11.992,-0.436
-8.9617,-6.2323,-0.396
-9.084,-11.775,0.768
-5.9183,-6.1389,9.1043
