-8.5542,-9.6672,-10.675
-8.5546,-9.6659,2.5025
-3.4677,-9.0069,-4.1585
-10.106,-3.1252,-5.0185
-8.9676,-9.5273,-4.2435
-3.4681,-9.0056,9.0187
-10.106,-3.1239,8.1587
-8.968,-9.526,8.9337
10.624,-9.5321,-9.9103
9.5107,-3.6638,-10.328
10.624,-9.5308,3.2669
9.5102,-3.6625,2.8489
10.05,-9.3787,-3.6671
10.05,-9.3774,9.5101
-2.717,-8.8409,-10.923
-9.5102,-2.6629,-10.407
3.4066,-3.4371,-10.175
-1.9781,3.0718,-9.9122
3.1032,-8.7709,-10.459
-4.0364,-2.4995,-10.828
-3.0917,8.94,-10.33
4.12,3.0053,-10.675
-2.7174,-8.8395,2.254
-9.5106,-2.6615,2.77
3.4061,-3.4358,3.002
-1.9785,3.0731,3.265
3.1028,-8.7695,2.718
-4.0369,-2.4982,2.349
-3.0922,8.9414,2.847
4.1196,3.0066,2.502
3.8884,-4.1953,-4.275
-2.5519,3.2251,-3.669
9.2065,3.6656,-4.159
2.5682,9.5474,-5.019
3.3411,-9.0149,-3.872
-2.7499,-3.6734,-3.852
9.727,-2.325,-3.695
3.7067,3.1452,-4.244
3.8879,-4.1939,8.9022
-2.5524,3.2264,9.5082
9.2061,3.667,9.0182
2.5678,9.5487,8.1582
3.3406,-9.0136,9.3052
-2.7504,-3.6721,9.3252
9.7265,-2.3237,9.4822
3.7062,3.1465,8.9332
-9.1958,9.1667,-10.177
-9.4992,3.833,-10.461
-9.1963,9.168,3.0001
-9.4996,3.8343,2.7161
-8.714,8.4086,-4.2769
-9.2613,3.5889,-3.8739
-2.8754,10.279,-3.6969
-8.7145,8.4099,8.9003
-9.2618,3.5903,9.3033
-2.8759,10.28,9.4803
9.9572,3.8317,-10.924
3.1641,10.01,-10.408
8.6378,10.173,-10.829
9.9568,3.833,2.2535
3.1636,10.011,2.7695
8.6373,10.174,2.3485
9.9243,8.9991,-3.8525
9.9238,9.0004,9.3248
-3.0006,-9.622,-9.6898
-9.1177,-3.8004,-9.4978
-9.2217,-9.0931,-9.4358
-3.001,-9.6207,3.4875
-9.1182,-3.7991,3.6795
-9.2221,-9.0917,3.7415
-8.829,-3.6682,-4.4645
-9.133,-10.401,-3.0455
-8.8294,-3.6669,8.7127
-9.1335,-10.4,10.132
9.389,-9.53,-9.0863
3.9952,-9.8199,-9.9013
9.3886,-9.5286,4.0909
3.9948,-9.8186,3.2759
9.9331,-8.9927,-2.2391
9.9628,-3.2,-2.5051
9.9326,-8.9913,10.938
9.9623,-3.1987,10.672
2.1338,-2.9648,-10.781
-3.2134,3.0739,-9.0882
9.6737,3.0506,-9.6902
3.5565,8.8722,-9.4982
-3.4821,-3.8091,-11.264
-8.6072,2.784,-9.9032
3.4525,3.5795,-9.4362
9.6574,-2.4769,-9.4002
2.1333,-2.9635,2.396
-3.2138,3.0752,4.089
