-8.9749,-9.5534,-9.9338
-8.9753,-9.5521,3.2435
-3.7944,-9.5287,-3.3905
-10.165,-2.65,-3.3605
-10.083,-9.0861,-3.4885
-3.7948,-9.5274,9.7867
-10.166,-2.6487,9.8167
-10.084,-9.0848,9.6887
9.9512,-9.1545,-9.6353
9.9508,-9.1532,3.5419
9.6665,-9.9918,-3.6921
9.6661,-9.9905,9.4851
-3.0514,-8.6506,-9.7932
-9.117,-3.3092,-10.545
3.7368,-2.6261,-10.328
-2.6512,3.4494,-9.6372
3.3953,-8.8281,-9.9812
-3.2834,-2.4253,-10.236
9.4552,-2.7399,-10.848
3.6993,3.1191,-9.9342
-3.0519,-8.6493,3.384
-9.1174,-3.3078,2.632
3.7364,-2.6248,2.849
-2.6517,3.4507,3.54
3.3948,-8.8268,3.196
-3.2838,-2.424,2.941
9.4547,-2.7386,2.329
3.6989,3.1205,3.243
3.6572,-3.2202,-3.628
-2.9359,2.6121,-3.694
8.8798,3.1438,-3.391
2.5088,10.023,-3.361
3.0278,-8.6734,-4.087
-2.9536,-3.5179,-3.352
8.5765,-3.4995,-3.53
2.5908,3.5864,-3.489
3.6567,-3.2188,9.5492
-2.9363,2.6134,9.4832
8.8794,3.1451,9.7862
2.5084,10.024,9.8162
3.0274,-8.6721,9.0902
-2.954,-3.5165,9.8252
8.5761,-3.4982,9.6472
2.5904,3.5878,9.6882
-8.8656,9.9778,-10.33
-9.2071,3.7757,-9.9831
-3.1472,9.8639,-10.85
-8.8661,9.9791,2.8471
-9.2076,3.777,3.1941
-3.1477,9.8652,2.3271
-8.9452,9.3837,-3.6299
-9.5746,3.9305,-4.0889
-4.0259,9.1044,-3.5319
-8.9457,9.385,9.5473
-9.575,3.9318,9.0883
-4.0263,9.1057,9.6453
9.6228,4.0219,-9.7937
3.5572,9.3634,-10.546
9.3908,10.247,-10.237
9.6223,4.0232,3.3835
3.5568,9.3647,2.6315
9.3904,10.249,2.9405
9.7206,9.1547,-3.3525
9.7202,9.156,9.8248
-4.4346,-8.8427,-9.2408
-10.209,-3.0728,-9.5588
-10.449,-9.3413,-10.047
-4.435,-8.8414,3.9365
-10.209,-3.0714,3.6185
-10.449,-9.3399,3.1305
-9.1175,-9.7098,-2.5285
-9.1179,-9.7084,10.649
8.7802,-9.1375,-8.7493
3.5109,-10.307,-9.7693
8.7798,-9.1362,4.4279
3.5104,-10.306,3.4079
9.2097,-9.6708,-2.2961
3.1152,-9.4113,-2.7931
9.5491,-3.8569,-2.4491
9.2093,-9.6695,10.881
