-3.7058,-9.0147,-9.3523
-9.3959,-3.4774,-8.8953
-8.343,-8.7771,-8.9323
-3.7058,-9.0147,2.695
-9.3959,-3.4774,3.152
-8.343,-8.7771,3.115
-8.978,-9.0077,-2.753
-3.3975,-9.2396,-2.631
-8.978,-9.0077,9.2943
-3.3975,-9.2396,9.4163
8.5936,-9.3898,-9.5163
8.5936,-9.3898,2.531
8.8156,-3.7315,-2.782
8.7089,-9.2236,-2.322
8.8156,-3.7315,9.2653
8.7089,-9.2236,9.7253
2.4211,-3.2895,-9.1973
-3.445,2.6488,-9.5163
8.3523,3.0434,-9.3523
2.6623,8.5807,-8.8953
-1.7833,-3.1226,-8.8013
3.5773,-8.8806,-8.6533
3.7151,3.281,-8.9323
9.512,-2.6969,-8.7363
2.4211,-3.2895,2.85
-3.445,2.6488,2.531
8.3523,3.0434,2.695
2.6623,8.5807,3.152
-1.7833,-3.1226,3.246
3.5773,-8.8806,3.394
3.7151,3.281,3.115
9.512,-2.6969,3.311
2.3985,-9.6577,-2.598
-3.5461,-3.1869,-2.462
-3.223,8.3071,-2.782
3.0802,3.0505,-2.753
8.6606,2.8185,-2.631
-9.2079,-2.8397,-2.942
2.6976,-3.0314,-2.75
-3.3298,2.815,-2.322
2.3985,-9.6577,9.4493
-3.5461,-3.1869,9.5853
-3.223,8.3071,9.2653
3.0802,3.0505,9.2943
8.6606,2.8185,9.4163
-9.2079,-2.8397,9.1053
2.6976,-3.0314,9.2973
-3.3298,2.815,9.7253
-9.6175,8.7492,-9.1973
-8.4614,3.1581,-8.6533
-2.5266,9.3417,-8.7363
-9.6175,8.7492,2.85
-8.4614,3.1581,3.394
-2.5266,9.3417,3.311
-9.6401,2.381,-2.598
-9.341,9.0073,-2.75
-9.6401,2.381,9.4493
-9.341,9.0073,9.2973
10.275,8.9355,-8.8013
10.275,8.9355,3.246
8.512,8.8712,-2.462
2.8502,9.2184,-2.942
8.512,8.8712,9.5853
2.8502,9.2184,9.1053
-9.5168,-9.7091,-8.8903
-9.5168,-9.7091,3.157
-7.6231,-9.4065,-3.242
-7.6231,-9.4065,8.8053
9.445,-9.3502,-8.2753
9.445,-9.3502,3.772
3.641,-8.8849,-2.926
9.9675,-2.8342,-2.466
9.1416,-10.406,-3.13
3.641,-8.8849,9.1213
9.9675,-2.8342,9.5813
9.1416,-10.406,8.9173
-2.5081,-8.708,-8.5223
-8.2519,-2.5399,-8.7413
3.2513,-3.1792,-7.9533
-2.5937,2.6884,-8.2753
2.4134,-9.7871,-8.8983
-3.1636,-3.6925,-8.6863
8.3446,-3.6126,-8.8563
2.5413,2.349,-8.8903
-2.5081,-8.708,3.525
-8.2519,-2.5399,3.306
3.2513,-3.1792,4.094
-2.5937,2.6884,3.772
2.4134,-9.7871,3.149
-3.1636,-3.6925,3.361
8.3446,-3.6126,3.191
2.5413,2.349,3.157
-8.3976,3.1537,-2.926
-2.2019,-3.206,-3.115
-2.0711,9.2044,-2.466
4.435,2.6517,-3.242
-1.9926,-9.7468,-2.725
-8.3135,-4.0256,-2.747
3.9209,-3.87,-2.917
-2.897,1.6327,-3.13
-8.3976,3.1537,9.1213
-2.2019,-3.206,8.9323
-2.0711,9.2044,9.5813
4.435,2.6517,8.8053
-1.9926,-9.7468,9.3223
-8.3135,-4.0256,9.3003
3.9209,-3.87,9.1303
-2.897,1.6327,8.9173
-8.7874,8.8595,-7.9533
-9.6253,2.2516,-8.8983
-3.6941,8.426,-8.8563
-8.7874,8.8595,4.094
