-8.7659,-8.5803,-9.7457
-8.7659,-8.5803,2.0899
-9.0303,-9.2167,-3.1591
-9.0303,-9.2167,8.6766
8.2205,-8.2926,-8.6024
8.2205,-8.2926,3.2332
8.1823,-8.6801,-2.8578
8.1823,-8.6801,8.9779
2.6934,-8.7688,-9.2807
-3.1756,-2.8716,-9.3767
8.2491,-2.7521,-9.4887
2.7662,2.8822,-9.5087
-8.9414,-2.7641,-9.0177
2.8206,-3.3694,-8.8347
-3.2767,3.2046,-8.8387
2.6934,-8.7688,2.555
-3.1756,-2.8716,2.459
8.2491,-2.7521,2.347
2.7662,2.8822,2.327
2.5965,-8.679,-2.565
-3.3616,-2.4834,-2.826
8.1459,-2.3193,-2.89
2.5017,2.2458,-2.922
-3.6572,-8.3948,-8.768
-8.9414,-2.7641,2.818
2.8206,-3.3694,3.001
-3.2767,3.2046,2.997
-3.6126,-8.5807,-3.243
-9.0156,-2.622,-3.448
2.1708,-3.0264,-3.255
-3.3149,2.8171,-3.094
2.5965,-8.679,9.2707
-3.3616,-2.4834,9.0097
8.1459,-2.3193,8.9457
2.5017,2.2458,8.9137
-3.6572,-8.3948,3.0677
-3.6126,-8.5807,8.5927
-9.0156,-2.622,8.3877
2.1708,-3.0264,8.5807
-3.3149,2.8171,8.7417
-8.8039,2.7284,-9.5169
-3.2481,8.7452,-9.7249
-8.6766,8.1279,-9.0709
-8.8039,2.7284,2.3188
-3.2481,8.7452,2.1108
-8.9007,2.8182,-2.8012
-3.3514,9.1779,-3.1262
-8.6766,8.1279,2.7648
-9.3264,8.4708,-3.4912
-8.9007,2.8182,9.0344
-3.3514,9.1779,8.7094
-9.3264,8.4708,8.3444
8.3565,8.5909,-9.1396
2.5907,8.6984,-8.7806
8.3565,8.5909,2.6961
8.1705,8.9791,-2.5889
7.8749,3.0677,-8.5309
2.5907,8.6984,3.0551
7.9195,2.8817,-3.0059
2.5165,8.8405,-3.2109
8.1705,8.9791,9.2467
7.8749,3.0677,3.3047
7.9195,2.8817,8.8297
2.5165,8.8405,8.6247
9.18,-9.3907,-8.9474
3.3393,-8.7346,-7.9498
