-9.349,-9.7365,-9.7358
-9.3494,-9.7352,3.4415
-4.2031,-9.3619,-3.9495
-10.054,-2.4598,-3.0635
-9.7871,-9.0811,-3.0555
-4.2035,-9.3605,9.2277
-10.055,-2.4585,10.114
-9.7875,-9.0798,10.122
9.9498,-9.1276,-9.9953
3.5738,-8.8582,-9.8643
9.9493,-9.1263,3.1819
3.5734,-8.8569,3.3129
9.7499,-10.009,-3.8021
9.1637,-3.5564,-3.1801
9.7495,-10.007,9.3751
9.1633,-3.5551,9.9971
-3.0981,-8.9307,-9.8662
-9.3532,-2.9231,-10.19
3.5211,-2.5971,-10.427
-2.6526,3.4762,-9.9972
-9.0286,3.7456,-9.8662
-2.7149,-2.4479,-10.767
9.7026,-2.5745,-10.043
3.3252,2.936,-9.7362
-3.0985,-8.9293,3.311
-9.3536,-2.9218,2.987
3.5207,-2.5958,2.75
-2.6531,3.4776,3.18
-9.029,3.747,3.311
-2.7153,-2.4466,2.41
9.7022,-2.5732,3.134
3.3248,2.9373,3.441
3.9259,-3.0363,-3.234
-2.8525,2.5951,-3.804
8.4711,3.3107,-3.95
2.6198,10.213,-3.064
3.1268,-8.713,-4.157
-3.4252,-3.2385,-3.521
-3.4387,9.0474,-3.182
2.8871,3.5914,-3.056
3.9254,-3.035,9.9432
-2.8529,2.5964,9.3732
8.4707,3.312,9.2272
2.6194,10.214,10.113
3.1264,-8.7117,9.0202
-3.4257,-3.2372,9.6562
-3.4391,9.0487,9.9952
2.8867,3.5927,10.121
-9.0813,10.007,-10.429
-2.8998,10.029,-10.045
-9.0817,10.008,2.7481
-2.9002,10.031,3.1321
-8.6765,9.5675,-3.2359
-9.4756,3.8909,-4.1589
-8.677,9.5688,9.9413
-9.476,3.8922,9.0183
9.5761,3.7419,-9.8667
3.321,9.7495,-10.191
9.9594,10.225,-10.768
9.5757,3.7432,3.3105
3.3206,9.7508,2.9865
9.9589,10.226,2.4095
9.249,9.434,-3.5215
9.2486,9.4353,9.6558
-4.3865,-8.8908,-9.0888
-10.453,-2.8507,-9.1678
-10.656,-9.3738,-10.298
-4.3869,-8.8895,4.0885
-10.454,-2.8494,4.0095
-10.657,-9.3725,2.8795
-8.469,-9.1405,-2.3565
-8.4695,-9.1392,10.821
8.5631,-9.2033,-9.4393
2.9275,-10.172,-9.5713
8.5627,-9.202,3.7379
2.9271,-10.171,3.6059
9.5272,-9.366,-2.4781
10.203,-2.4901,-2.9291
9.5268,-9.3647,10.699
10.203,-2.4888,10.248
2.4025,-2.8064,-9.4402
-4.0393,3.4006,-9.4412
8.2877,3.7817,-9.0892
2.2207,9.8218,-9.1682
-2.9977,-3.4463,-9.6812
-9.6749,2.4318,-9.5732
2.0178,3.2988,-10.298
9.8773,-2.2909,-8.5822
2.402,-2.8051,3.737
-4.0397,3.4019,3.736
8.2873,3.783,4.088
2.2203,9.8231,4.009
-2.9981,-3.445,3.496
-9.6753,2.4332,3.604
2.0174,3.3001,2.879
9.8769,-2.2896,4.595
-3.4875,-8.6677,-2.822
-9.0722,-2.4254,-4.187
3.964,-2.1029,-2.054
-3.0752,3.2378,-2.48
-2.2931,-3.3001,-2.524
2.9161,-9.2037,-2.767
4.2052,3.532,-2.357
-2.3992,10.114,-2.931
-3.4879,-8.6664,10.355
-9.0726,-2.4241,8.9902
3.9636,-2.1016,11.123
-3.0756,3.2392,10.697
-2.2936,-3.2988,10.653
2.9157,-9.2024,10.41
4.2047,3.5333,10.82
-2.3996,10.115,10.246
-10.2,9.7974,-9.4421
-2.7251,10.313,-8.5841
-10.2,9.7988,3.7351
-2.7255,10.314,4.5931
-8.6384,10.501,-2.0559
-9.6863,3.4001,-2.7689
-8.6388,10.502,11.121
-9.6867,3.4015,10.408
9.6765,9.2262,-9.6817
9.6761,9.2275,3.4955
9.1868,4.0048,-2.8225
3.602,10.247,-4.1875
10.381,9.3725,-2.5245
9.1863,4.0061,10.355
3.6016,10.248,8.9898
10.381,9.3738,10.653
-0.11239,-12.703,-9.6849
-0.11282,-12.701,3.4924
-5.7257,-11.981,-10.384
-12.754,-5.3716,-9.5228
-12.715,-0.098663,-9.6868
-12.638,-12.646,-10.212
-12.134,-9.2104,-7.1978
-5.7604,-9.1107,-13.397
-12.59,-2.8903,-13.202
-12.79,-9.3094,-13.292
-9.6113,-11.475,-13.194
-3.1109,-12.122,-14.085
-9.4543,-6.5199,-12.691
-11.676,-12.432,-3.2415
-7.0046,-6.0837,-3.1475
-5.7262,-11.98,2.7935
-12.754,-5.3702,3.6545
-12.715,-0.097347,3.4905
-12.639,-12.644,2.9655
-6.6447,-12.283,-3.4255
-13.318,-6.8078,-3.3875
-9.5615,-13.281,-6.5785
-3.3411,-11.607,-6.9325
-9.5248,-5.2182,-6.5325
-12.134,-9.2091,5.9795
-5.7608,-9.1094,-0.21954
-12.591,-2.889,-0.024539
-7.3723,-9.0833,-6.7055
-13.196,-2.6953,-5.7275
-12.79,-9.3081,-0.11454
-9.6117,-11.474,-0.016539
-3.1113,-12.121,-0.90754
-9.4548,-6.5186,0.48646
-11.676,-12.431,9.9357
-7.0051,-6.0824,10.03
-6.6451,-12.282,9.7517
-13.318,-6.8065,9.7897
-9.562,-13.279,6.5987
-3.3415,-11.606,6.2447
-9.5252,-5.2169,6.6447
-5.7613,-9.1081,12.958
-12.591,-2.8877,13.153
-7.3728,-9.0819,6.4717
-13.196,-2.6939,7.4497
-12.791,-9.3068,13.063
-9.6122,-11.473,13.161
-3.1117,-12.12,12.27
-9.4552,-6.5173,13.664
6.1229,-12.146,-9.8213
12.523,-5.3029,-9.5213
12.562,-0.029976,-9.6853
12.638,-12.577,-10.21
6.76,-5.9577,-9.9283
9.6104,-11.528,-7.1883
13.143,-9.1418,-7.1963
7.2232,-9.4048,-12.622
12.686,-2.8216,-13.2
5.833,-9.1149,-7.0833
12.487,-9.2407,-13.29
3.2719,-11.823,-13.121
9.4711,-5.5461,-13.002
9.5022,-12.771,-14.257
13.601,-12.363,-3.2401
6.5934,-7.1761,-3.1031
6.1225,-12.144,3.3559
12.522,-5.3016,3.6559
12.561,-0.02866,3.4919
12.638,-12.576,2.9669
6.7596,-5.9563,3.2489
5.957,-11.419,-3.1511
11.959,-6.7391,-3.3861
2.8302,-12.469,-6.7541
9.564,-6.8841,-6.5631
9.6099,-11.526,5.9889
13.143,-9.1404,5.9809
7.2227,-9.4035,0.5549
12.686,-2.8203,-0.023097
5.8326,-9.1136,6.0939
12.081,-2.6266,-5.7261
12.486,-9.2394,-0.1131
3.2714,-11.822,0.055903
9.4706,-5.5448,0.1749
9.5017,-12.77,-1.0801
13.6,-12.362,9.9371
6.593,-7.1748,10.074
5.9566,-11.417,10.026
11.959,-6.7378,9.7911
2.8298,-12.468,6.4231
9.5635,-6.8827,6.6141
7.2223,-9.4022,13.732
12.685,-2.819,13.154
12.08,-2.6253,7.4511
12.486,-9.2381,13.064
3.271,-11.82,13.233
9.4702,-5.5435,13.352
9.5013,-12.769,12.097
-0.16574,-5.4015,-10.049
-6.4795,0.4583,-9.8232
6.9485,0.69165,-10.384
-0.07947,7.301,-9.5232
-6.0291,-5.3294,-9.8372
-0.040579,12.574,-9.6872
0.035789,0.026968,-10.212
-5.8424,6.6462,-9.9302
-2.992,1.0763,-7.1902
0.39924,-8.9759,-7.6282
0.54066,3.4621,-7.1982
0.99392,-3.1189,-13.442
-5.3792,3.199,-12.624
6.9138,3.5618,-13.397
0.083872,9.7822,-13.202
-6.7694,3.489,-7.0852
-0.252,-9.449,-12.387
-6.4272,-2.8877,-13.868
6.3609,-2.8913,-12.986
-0.11553,3.3631,-13.292
-3.0847,-5.6702,-13.204
-9.3305,0.78074,-13.123
3.0629,1.1972,-13.194
-3.1313,7.0577,-13.004
3.2255,-6.5937,-13.19
-3.1002,-0.16749,-14.259
9.5633,0.55023,-14.085
3.2199,6.1526,-12.691
0.99843,0.24042,-3.242
-6.009,5.4278,-3.105
5.6696,6.5888,-3.148
0.2185,-11.302,-3.6
-0.16617,-5.4002,3.128
-6.4799,0.45962,3.354
6.948,0.69296,2.793
-0.079903,7.3023,3.654
-6.0295,-5.328,3.34
-0.041012,12.575,3.49
0.035355,0.028284,2.965
-5.8428,6.6475,3.247
-0.38537,-6.9657,-3.148
-6.6454,1.1851,-3.153
6.0295,0.38962,-3.426
-0.64347,5.8647,-3.388
-3.1028,-6.3031,-6.432
-9.7722,0.13435,-6.756
3.1127,-0.60811,-6.579
-3.0384,5.7198,-6.565
3.3128,-5.2347,-6.639
-2.9925,1.0776,5.987
9.3331,1.0656,-6.933
3.1495,7.4543,-6.533
0.39881,-8.9746,5.549
-5.9326,-2.7407,-6.316
6.895,-2.6566,-6.712
0.54023,3.4634,5.979
0.99349,-3.1176,-0.265
-5.3797,3.2004,0.553
6.9134,3.5631,-0.22
0.083439,9.7835,-0.025
-0.7064,-2.6241,-6.798
-6.7698,3.4903,6.092
5.3019,3.5893,-6.706
-0.52184,9.9773,-5.728
-0.25244,-9.4477,0.79
-6.4276,-2.8864,-0.691
6.3604,-2.8899,0.191
-0.11597,3.3644,-0.115
