-3.3883,-8.5513,-9.7117
-8.9957,-2.7615,-9.7747
-9.007,-8.3477,-9.5027
-3.3883,-8.5513,2.1239
-8.9957,-2.7615,2.0609
-3.2504,-8.2055,-2.9461
-8.9582,-2.5713,-3.3941
-9.007,-8.3477,2.3329
-9.1647,-8.3088,-3.5481
-3.2504,-8.2055,8.8896
-8.9582,-2.5713,8.4416
-9.1647,-8.3088,8.2876
8.1335,-8.6681,-9.0504
2.3996,-8.5995,-9.0354
8.3096,-3.06,-8.8694
8.1335,-8.6681,2.7852
8.1003,-8.4453,-2.9178
2.3996,-8.5995,2.8002
8.3096,-3.06,2.9662
2.174,-8.6242,-2.8998
7.8924,-2.7178,-2.8088
8.1003,-8.4453,8.9179
2.174,-8.6242,8.9359
7.8924,-2.7178,9.0269
2.46,-3.013,-9.2087
-3.3637,2.8291,-9.2867
8.1437,2.9112,-9.4747
2.5364,8.7009,-9.5377
-3.1735,-3.008,-9.2887
-9.0976,2.8977,-9.2717
2.5251,3.1148,-9.2657
-3.1876,8.4372,-9.1057
2.46,-3.013,2.627
-3.3637,2.8291,2.549
8.1437,2.9112,2.361
2.5364,8.7009,2.298
2.3405,-2.9953,-2.808
-3.3969,3.0519,-3.154
8.2816,3.2569,-2.709
2.5739,8.8912,-3.157
-3.1735,-3.008,2.547
-9.0976,2.8977,2.564
2.5251,3.1148,2.57
-3.1876,8.4372,2.73
-3.2576,-2.5138,-3.074
-9.3232,2.873,-3.136
2.3674,3.1537,-3.311
-3.6048,8.7794,-3.045
2.3405,-2.9953,9.0277
-3.3969,3.0519,8.6817
8.2816,3.2569,9.1267
2.5739,8.8912,8.6787
-3.2576,-2.5138,8.7617
-9.3232,2.873,8.6997
2.3674,3.1537,8.5247
-3.6048,8.7794,8.7907
-9.0372,8.4842,-9.4449
-9.0372,8.4842,2.3908
-9.1567,8.5019,-3.0442
-9.1567,8.5019,8.7914
8.3586,8.4544,-9.0516
8.3586,8.4544,2.7841
8.2744,8.9487,-2.8369
8.2744,8.9487,8.9987
-2.8124,-8.7313,-8.3198
-2.8124,-8.7313,3.5158
-8.0319,-8.6581,-8.8461
-7.8594,-8.4912,-2.8371
-8.0319,-8.6581,2.9896
-7.8594,-8.4912,8.9986
8.7197,2.7312,-8.0828
9.0619,-8.7112,-8.2458
3.5005,-3.0621,-8.4698
-1.7865,-8.533,-2.3158
9.5739,-8.4779,-2.6408
3.7961,-2.9221,-2.5468
3.3874,-8.5168,-8.3418
9.2712,-3.0218,-8.1248
3.555,-8.6801,-2.3298
9.3582,-2.7383,-2.5038
8.7197,2.7312,3.7529
9.0619,-8.7112,3.5899
3.5005,-3.0621,3.3659
-1.7865,-8.533,9.5199
9.5739,-8.4779,9.1949
3.7961,-2.9221,9.2889
3.3874,-8.5168,3.4939
9.2712,-3.0218,3.7109
3.555,-8.6801,9.5059
9.3582,-2.7383,9.3319
-8.3488,-2.9112,-8.38
-2.4353,2.786,-8.482
-7.9967,8.4351,-8.706
-7.5088,-2.8716,-2.746
-1.9233,3.0193,-2.877
-7.7011,8.5751,-2.783
-2.3101,-3.1205,-8.398
-8.1098,2.9805,-8.578
3.5002,2.8044,-8.609
-2.226,8.4754,-8.361
-1.8031,-2.6912,-2.777
-7.9422,2.8171,-2.566
3.6727,2.9713,-2.6
-2.139,8.7589,-2.74
-8.3488,-2.9112,3.4557
-2.4353,2.786,3.3537
-7.9967,8.4351,3.1297
-7.5088,-2.8716,9.0897
-1.9233,3.0193,8.9587
-7.7011,8.5751,9.0527
-2.3101,-3.1205,3.4377
-8.1098,2.9805,3.2577
3.5002,2.8044,3.2267
-2.226,8.4754,3.4747
-1.8031,-2.6912,9.0587
-7.9422,2.8171,9.2697
3.6727,2.9713,9.2357
-2.139,8.7589,9.0957
9.7456,2.9294,-2.0787
9.7456,2.9294,9.757
3.1833,8.5513,-8.1429
4.0233,8.5909,-2.5089
9.222,8.342,-8.1609
9.7289,8.7712,-2.5399
3.1833,8.5513,3.6927
4.0233,8.5909,9.3267
9.222,8.342,3.6747
9.7289,8.7712,9.2957
-0.58003,-11.521,-8.9875
-2.8109,-11.342,-12.269
-0.29224,-11.599,-3.2058
-0.58003,-11.521,2.8482
-2.9354,-11.927,-5.9848
-2.8109,-11.342,-0.43382
-0.29224,-11.599,8.6298
-2.9354,-11.927,5.8508
-2.8109,-11.342,11.402
-6.0195,-11.707,-9.1347
-11.9,-5.7908,-9.1057
