-8.9313,-8.7868,-9.2477
-3.9392,-8.9438,-9.0521
-9.6802,-3.1985,-8.9971
-3.7921,-8.8462,-3.0921
-9.4532,-3.1681,-3.1291
-8.9313,-8.7868,2.5879
-9.1604,-8.6779,-3.3581
-3.9392,-8.9438,2.7836
-9.6802,-3.1985,2.8386
-3.7921,-8.8462,8.7436
-9.4532,-3.1681,8.7066
-9.1604,-8.6779,8.4776
2.5481,-8.8343,-8.7934
8.2933,-3.1767,-8.8034
7.6576,-8.9573,-8.4928
7.7899,-8.9127,-2.6508
2.5481,-8.8343,3.0422
8.2933,-3.1767,3.0322
2.3975,-8.8958,-2.8978
8.1434,-3.0056,-2.8718
7.6576,-8.9573,3.3429
7.7899,-8.9127,9.1849
2.3975,-8.8958,8.9379
8.1434,-3.0056,8.9639
-3.2138,-3.2039,-9.0277
-8.9491,2.663,-9.0297
2.6007,2.6757,-9.0107
-3.2039,8.3205,-9.0397
1.883,-3.2039,-8.797
-3.8396,2.5399,-8.729
7.5929,2.5187,-8.815
1.8519,8.264,-8.76
2.0322,-3.1622,-2.827
-3.7074,2.5845,-2.887
7.74,2.6163,-2.855
2.0789,8.2944,-2.892
-3.2138,-3.2039,2.808
-8.9491,2.663,2.806
2.6007,2.6757,2.825
-3.2039,8.3205,2.796
-3.3482,-3.0851,-3.103
-9.0998,2.6014,-3.134
2.3716,2.7846,-3.121
-3.3538,8.4916,-3.108
1.883,-3.2039,3.0387
-3.8396,2.5399,3.1067
7.5929,2.5187,3.0207
1.8519,8.264,3.0757
2.0322,-3.1622,9.0087
-3.7074,2.5845,8.9487
7.74,2.6163,8.9807
2.0789,8.2944,8.9437
-3.3482,-3.0851,8.7327
-9.0998,2.6014,8.7017
2.3716,2.7846,8.7147
-3.3538,8.4916,8.7277
-9.6142,8.2933,-9.0332
-9.465,8.335,-3.0632
-9.6142,8.2933,2.8024
-9.465,8.335,8.7724
8.3183,8.2586,-8.7906
8.3183,8.2586,3.0451
8.1839,8.3774,-2.8659
8.1839,8.3774,8.9697
-7.8381,-8.7175,-8.8091
-7.7413,-8.656,-2.8861
-7.8381,-8.7175,3.0266
-7.7413,-8.656,8.9496
-2.4858,-8.8576,-8.2478
9.1065,-8.7982,-8.1478
3.3181,-3.106,-8.3098
-2.3409,-8.772,-2.2848
9.2472,-8.7819,-2.3298
3.4065,-2.9158,-2.1738
3.6307,-8.7727,-8.3218
9.3653,-2.9957,-8.3268
3.7997,-8.7353,-2.4078
9.5675,-3.0141,-2.4138
-2.4858,-8.8576,3.5879
9.1065,-8.7982,3.6879
3.3181,-3.106,3.5259
-2.3409,-8.772,9.5509
9.2472,-8.7819,9.5059
3.4065,-2.9158,9.6619
3.6307,-8.7727,3.5139
9.3653,-2.9957,3.5089
3.7997,-8.7353,9.4279
9.5675,-3.0141,9.4219
-8.2265,-3.0745,-8.311
-2.3907,2.699,-8.384
-8.1791,8.3912,-8.546
-7.967,-2.9861,-2.585
-2.25,2.7153,-2.566
-8.0907,8.5814,-2.41
-2.1355,-3.0066,-8.572
-7.8666,2.7245,-8.558
3.6939,2.745,-8.572
-2.1319,8.5015,-8.563
-1.924,-3.0003,-2.654
-7.6976,2.762,-2.644
3.7908,2.8065,-2.649
-1.9297,8.4832,-2.65
-8.2265,-3.0745,3.5247
-2.3907,2.699,3.4517
-8.1791,8.3912,3.2897
-7.967,-2.9861,9.2507
-2.25,2.7153,9.2697
-8.0907,8.5814,9.4257
-2.1355,-3.0066,3.2637
-7.8666,2.7245,3.2777
3.6939,2.745,3.2637
-2.1319,8.5015,3.2727
-1.924,-3.0003,9.1817
-7.6976,2.762,9.1917
3.7908,2.8065,9.1867
-1.9297,8.4832,9.1857
9.0463,2.6049,-8.0107
9.1912,2.6904,-2.0477
9.0463,2.6049,3.825
9.1912,2.6904,9.788
3.3056,8.388,-8.0739
3.5651,8.4764,-2.3479
9.3966,8.4559,-8.3349
9.608,8.4622,-2.4169
3.3056,8.388,3.7617
3.5651,8.4764,9.4877
9.3966,8.4559,3.5007
9.608,8.4622,9.4187
-0.47608,-11.53,-9.1545
-2.9495,-11.455,-11.969
-0.71791,-11.505,-3.2478
-0.47608,-11.53,2.6812
-3.1115,-11.555,-6.1088
-2.9495,-11.455,-0.13382
-0.71791,-11.505,8.5878
-3.1115,-11.555,5.7268
-2.9495,-11.455,11.702
-6.0859,-11.741,-9.2937
-11.874,-6.0156,-9.2817
-11.958,-11.524,-9.3667
-6.2281,-5.7568,-9.3907
-11.973,-0.032804,-9.3907
-11.376,-8.714,-12.112
-6.139,-8.7239,-11.875
-11.941,-2.9906,-11.861
-8.6612,-12.097,-12.037
-8.6697,-5.8127,-12.236
-6.3405,-11.642,-3.3701
-11.961,-5.981,-3.3601
-6.0859,-11.741,2.5419
-11.874,-6.0156,2.5539
-12.124,-11.516,-3.4711
-6.4218,-5.737,-3.5081
-12.215,-0.0073483,-3.4841
-11.958,-11.524,2.4689
-6.2281,-5.7568,2.4449
-11.973,-0.032804,2.4449
-11.654,-8.7246,-6.2131
-11.376,-8.714,-0.27606
-6.3751,-8.7677,-5.9531
-12.14,-2.9899,-5.9191
-6.139,-8.7239,-0.039058
-11.941,-2.9906,-0.025058
-8.8253,-12.116,-6.1341
-8.6612,-12.097,-0.20106
-8.8019,-5.7201,-6.3341
-8.6697,-5.8127,-0.40006
-6.3405,-11.642,8.4656
-11.961,-5.981,8.4756
-12.124,-11.516,8.3646
-6.4218,-5.737,8.3276
-12.215,-0.0073483,8.3516
-11.654,-8.7246,5.6226
-11.376,-8.714,11.56
-6.3751,-8.7677,5.8826
-12.14,-2.9899,5.9166
-6.139,-8.7239,11.797
-11.941,-2.9906,11.811
-8.8253,-12.116,5.7016
-8.6612,-12.097,11.635
-8.8019,-5.7201,5.5016
-8.6697,-5.8127,11.436
5.3228,-11.767,-8.7804
11.156,-6.0504,-8.8084
11.071,-11.559,-8.8934
5.4076,-5.8248,-8.9024
11.056,-0.067546,-8.9174
0.090881,-8.7685,-11.719
