-3.4647,-8.7863,-3.5153
-9.4906,-2.7646,-3.5103
-8.6492,-8.4186,-3.0233
-9.8385,-8.9504,-8.9533
-3.5417,-8.7163,-9.2043
-9.5634,-2.6989,-9.2043
-3.4647,-8.7863,8.532
-9.4906,-2.7646,8.537
-8.6492,-8.4186,9.024
-9.8385,-8.9504,3.094
-3.5417,-8.7163,2.843
-9.5634,-2.6989,2.843
8.5696,-8.7704,-3.5093
8.5031,-8.7096,-9.2043
8.5696,-8.7704,8.538
8.5031,-8.7096,2.843
2.5498,-2.7535,-3.5093
-3.4691,3.2682,-3.5093
8.5935,3.2718,-3.5153
2.5675,9.2935,-3.5103
-2.6234,-2.3872,-3.0243
3.3955,-8.4033,-3.0263
3.409,3.6395,-3.0233
9.43,-2.3829,-3.0223
2.2111,-8.9428,-8.9503
-3.8092,-2.9225,-8.9483
8.2399,-2.914,-8.9523
2.2196,3.1077,-8.9533
8.5164,3.3418,-9.2043
2.4947,9.3593,-9.2043
2.4834,-2.6912,-9.2043
-3.5355,3.3291,-9.2043
2.5498,-2.7535,8.538
-3.4691,3.2682,8.538
8.5935,3.2718,8.532
2.5675,9.2935,8.537
-2.6234,-2.3872,9.023
3.3955,-8.4033,9.021
3.409,3.6395,9.024
9.43,-2.3829,9.025
2.2111,-8.9428,3.097
-3.8092,-2.9225,3.099
8.2399,-2.914,3.095
2.2196,3.1077,3.094
8.5164,3.3418,2.843
2.4947,9.3593,2.843
2.4834,-2.6912,2.843
-3.5355,3.3291,2.843
-9.4888,9.2852,-3.5093
-8.6431,3.6354,-3.0263
-2.6087,9.6557,-3.0223
-9.8275,3.0959,-8.9503
-3.7987,9.1246,-8.9523
-9.5553,9.3474,-9.2043
-9.4888,9.2852,8.538
-8.6431,3.6354,9.021
-2.6087,9.6557,9.025
-9.8275,3.0959,3.097
-3.7987,9.1246,3.095
-9.5553,9.3474,2.843
9.4348,9.6709,-3.0243
8.2489,9.1356,-8.9483
9.4348,9.6709,9.023
8.2489,9.1356,3.099
-9.8279,-9.323,-2.8473
-8.4759,-8.3444,-9.0253
-9.8279,-9.323,9.2
-8.4759,-8.3444,3.022
9.0596,-8.8121,-2.0993
3.5717,-8.332,-9.0253
9.6005,-2.3018,-9.0253
9.6224,-9.6649,-8.9443
9.0596,-8.8121,9.948
3.5717,-8.332,3.022
9.6005,-2.3018,3.022
9.6224,-9.6649,3.103
-2.9911,-8.8275,-2.0993
-9.005,-2.8037,-2.0983
3.0377,-2.7959,-2.0983
-2.979,3.2265,-2.0993
2.2253,-9.319,-2.8473
-3.8,-3.2937,-2.8453
8.2534,-3.2909,-2.8453
2.2302,2.7351,-2.8473
-8.4669,3.7067,-9.0253
-2.4459,-2.3172,-9.0283
-2.4381,9.7369,-9.0253
3.5822,3.7137,-9.0253
-2.4254,-9.6789,-8.9533
-8.4457,-3.6557,-8.9453
3.6013,-3.6494,-8.9483
-2.4162,2.3738,-8.9443
-2.9911,-8.8275,9.948
-9.005,-2.8037,9.949
3.0377,-2.7959,9.949
-2.979,3.2265,9.948
2.2253,-9.319,9.2
-3.8,-3.2937,9.202
8.2534,-3.2909,9.202
2.2302,2.7351,9.2
-8.4669,3.7067,3.022
-2.4459,-2.3172,3.019
