-3.6252,-9.2424,-9.4003
-9.654,-3.051,-8.6243
-8.7149,-9.0741,-8.5933
-3.6252,-9.2424,2.647
-9.654,-3.051,3.423
-8.7149,-9.0741,3.454
-7.9541,-8.6188,-2.992
-3.2122,-9.7431,-2.759
-9.7126,-3.0347,-3.011
-7.9541,-8.6188,9.0553
-3.2122,-9.7431,9.2883
-9.7126,-3.0347,9.0363
9.172,-9.5171,-8.4773
3.1284,-9.2972,-8.7353
9.5114,-2.7953,-9.3573
9.172,-9.5171,3.57
3.1284,-9.2972,3.312
9.5114,-2.7953,2.69
9.3255,-9.6719,-3.013
9.3255,-9.6719,9.0343
2.9196,-4.0765,-9.3363
-2.8666,2.5215,-8.4773
8.433,2.8157,-9.4003
2.4042,9.0071,-8.6243
-3.4309,-2.9599,-8.6213
-8.9103,2.7415,-8.7353
3.3432,2.984,-8.5933
-2.5272,9.2433,-9.3573
2.9196,-4.0765,2.711
-2.8666,2.5215,3.57
8.433,2.8157,2.647
2.4042,9.0071,3.423
-3.4309,-2.9599,3.426
-8.9103,2.7415,3.312
3.3432,2.984,3.454
-2.5272,9.2433,2.69
3.317,-8.1112,-3.458
-2.7591,-2.7874,-2.329
8.9428,-2.3709,-2.835
4.104,3.4394,-2.992
8.8459,2.3151,-2.759
2.3455,9.0234,-3.011
2.5809,-3.5992,-2.814
-2.7132,2.3667,-3.013
3.317,-8.1112,8.5893
-2.7591,-2.7874,9.7183
8.9428,-2.3709,9.2123
4.104,3.4394,9.0553
8.8459,2.3151,9.2883
2.3455,9.0234,9.0363
2.5809,-3.5992,9.2333
-2.7132,2.3667,9.0343
-9.119,7.9622,-9.3363
-9.119,7.9622,2.711
-8.7216,3.9274,-3.458
-3.0959,9.6677,-2.835
-9.4577,8.4395,-2.814
-8.7216,3.9274,8.5893
-3.0959,9.6677,9.2123
-9.4577,8.4395,9.2333
8.6272,9.0982,-8.6213
8.6272,9.0982,3.426
9.299,9.2707,-2.329
9.299,9.2707,9.7183
-8.7333,-8.5466,-9.9783
-8.7333,-8.5466,2.069
-9.1074,-9.5528,-2.862
-9.1074,-9.5528,9.1853
8.4642,-8.4741,-9.2913
8.4642,-8.4741,2.756
9.1996,-3.53,-3.782
8.9762,-8.9281,-4.273
9.1996,-3.53,8.2653
8.9762,-8.9281,7.7743
-2.559,-9.1464,-8.3853
-8.5843,-2.8949,-9.6933
2.1581,-3.0038,-8.6473
-3.5744,3.5645,-9.2913
2.0923,-8.9513,-9.7913
-3.3941,-2.7563,-10.103
