-9.4692,-3.8774,-3.7658
-9.1616,-10.335,-3.7868
-3.2869,-9.9126,-9.9648
-10.633,-3.1717,-10.202
-10.334,-9.4332,-10.024
-9.4696,-3.8761,9.4115
-9.162,-10.334,9.3905
-3.2874,-9.9113,3.2125
-10.634,-3.1704,2.9755
-10.334,-9.4319,3.1535
9.8982,-9.6077,-3.1903
9.4053,-3.1526,-4.3083
10.212,-9.5894,-9.9063
9.8977,-9.6064,9.9869
9.4049,-3.1512,8.8689
10.212,-9.588,3.2709
-2.973,-9.2227,-3.2902
3.205,8.7951,-3.7662
2.9385,-3.645,-4.3282
-2.7042,2.9961,-3.1922
3.3019,-9.1605,-3.5192
-3.9615,-2.6183,-3.4542
-3.1971,9.4513,-4.3102
3.5126,2.3371,-3.7872
3.012,-3.8883,-10.382
-2.3903,3.0145,-9.9082
9.3873,2.7599,-9.9652
2.0411,9.5008,-10.202
3.094,-9.0827,-10.58
-3.4983,-2.9231,-10.742
8.5098,-3.8593,-10.384
2.3402,3.2394,-10.024
-2.9734,-9.2214,9.887
3.2046,8.7964,9.411
2.938,-3.6437,8.849
-2.7047,2.9974,9.985
3.3015,-9.1592,9.658
-3.9619,-2.617,9.723
-3.1975,9.4526,8.867
3.5122,2.3384,9.39
3.0116,-3.887,2.795
-2.3907,3.0158,3.269
9.3868,2.7613,3.212
2.0407,9.5021,2.975
3.0936,-9.0814,2.597
-3.4988,-2.9218,2.435
8.5093,-3.858,2.793
2.3398,3.2407,3.153
-9.6639,8.9588,-4.3301
-9.3005,3.4434,-3.5211
-9.5904,8.7156,-10.384
-9.5084,3.5212,-10.582
-4.0926,8.7446,-10.386
-9.6644,8.9601,8.8471
-9.3009,3.4447,9.6561
-9.5908,8.7169,2.7931
-9.5088,3.5225,2.5951
-4.0931,8.7459,2.7911
9.7013,3.4498,-3.2907
8.7127,10.054,-3.4547
9.1759,9.7495,-10.743
9.7008,3.4512,9.8865
8.7123,10.056,9.7225
9.1754,9.7508,2.4345
-4.3101,-9.5598,-2.6988
-10.658,-3.4412,-2.9628
-10.632,-10.179,-3.5888
-9.1283,-10.025,-9.3678
-4.3106,-9.5584,10.478
-10.658,-3.4398,10.214
-10.632,-10.178,9.5885
-9.1288,-10.024,3.8095
8.8092,-9.8354,-2.1683
2.7521,-10.514,-3.1803
9.382,-3.5634,-2.8573
9.3784,-9.7767,-8.6883
2.9346,-10.001,-9.4183
9.4463,-4.0096,-9.1993
8.8088,-9.8341,11.009
2.7517,-10.513,9.9969
9.3815,-3.5621,10.32
9.378,-9.7754,4.4889
2.9341,-9.9996,3.7589
9.4459,-4.0083,3.9779
2.0327,-3.1819,-3.2202
-3.7932,2.7684,-2.1702
8.3641,3.1128,-2.6992
2.0164,9.2314,-2.9632
-3.4764,-3.6747,-2.4942
-9.8503,2.0896,-3.1822
2.0426,2.4934,-3.5892
-3.2204,9.0405,-2.8592
-3.6263,-8.616,-9.2962
-9.1905,-3.2498,-10.592
2.8649,-2.8432,-9.3102
-3.224,2.8271,-8.6902
-2.152,-2.9033,-10.08
-9.6678,2.603,-9.4202
3.5459,2.6475,-9.3682
-3.1561,8.5943,-9.2012
2.0322,-3.1806,9.957
-3.7936,2.7697,11.007
8.3637,3.1141,10.478
2.016,9.2327,10.214
-3.4768,-3.6734,10.683
-9.8507,2.0909,9.995
2.0421,2.4947,9.588
-3.2209,9.0418,10.318
-3.6268,-8.6147,3.881
-9.191,-3.2484,2.585
2.8645,-2.8419,3.867
-3.2244,2.8284,4.487
-2.1524,-2.902,3.097
-9.6683,2.6043,3.757
3.5454,2.6488,3.809
-3.1565,8.5956,3.976
-10.57,9.422,-3.2221
-9.7375,9.7607,-9.3121
-10.57,9.4233,9.9551
-9.7379,9.762,3.8651
9.1978,8.9978,-2.4947
9.0479,4.0565,-9.2967
3.4837,9.4228,-10.593
10.522,9.7693,-10.081
9.1974,8.9991,10.683
9.0475,4.0579,3.8805
3.4832,9.4241,2.5845
10.522,9.7706,3.0965
-0.53453,-13.164,-3.1619
-0.53496,-13.163,10.015
-9.5953,-13.117,-14.525
-7.3665,-9.7117,-13.801
-12.388,-12.754,-10.141
-6.8706,-7.2312,-9.8128
-5.8962,-13.069,-3.7198
-13.168,-5.957,-3.2408
-13.137,-0.5604,-3.1638
-13.03,-13.245,-3.8228
-7.5487,-12.972,-10.05
-12.752,-6.6352,-9.9018
-9.5957,-13.116,-1.3478
-3.6242,-12.305,-12.895
-9.851,-5.6198,-13.553
-12.385,-9.5378,-13.571
-6.0121,-9.9381,-6.7308
-12.471,-3.3917,-6.4298
-7.3669,-9.7104,-0.62376
-14.014,-3.2113,-12.807
-12.93,-9.7514,-6.3708
-9.6926,-12.855,-6.7248
-3.4079,-13.493,-7.7008
-9.7789,-7.2942,-6.1758
-12.389,-12.753,3.0365
-6.871,-7.2299,3.3645
-5.8966,-13.068,9.4575
-13.168,-5.9557,9.9365
-13.137,-0.55909,10.013
-13.031,-13.244,9.3545
-7.5491,-12.971,3.1275
-12.752,-6.6338,3.2755
-9.5962,-13.114,11.829
-3.6247,-12.303,0.28246
-9.8514,-5.6184,-0.37554
-12.385,-9.5365,-0.39354
-6.0126,-9.9367,6.4465
-12.471,-3.3903,6.7475
-7.3674,-9.709,12.553
-14.015,-3.21,0.37046
-12.931,-9.7501,6.8065
-9.693,-12.854,6.4525
-3.4083,-13.491,5.4765
-9.7793,-7.2929,7.0015
-3.6251,-12.302,13.46
-9.8519,-5.6171,12.802
-12.385,-9.5352,12.784
-14.015,-3.2087,13.548
12.889,-12.686,-10.139
6.7077,-7.4822,-9.7473
5.635,-12.503,-3.5493
12.109,-5.8884,-3.2393
12.14,-0.49172,-3.1623
12.246,-13.177,-3.8213
6.3973,-6.7333,-3.2293
5.857,-12.178,-9.7323
12.525,-6.5665,-9.9003
2.8405,-13.455,-13.546
9.1755,-6.8444,-13.142
9.3233,-12.551,-12.891
12.892,-9.4691,-13.569
6.2276,-9.7725,-6.2743
12.806,-3.323,-6.4283
5.6796,-9.6134,-13.478
11.262,-3.1427,-12.805
12.346,-9.6827,-6.3693
2.651,-12.625,-6.4073
9.3834,-6.6973,-6.4153
9.1543,-13.174,-7.3143
12.888,-12.684,3.0379
6.7073,-7.4809,3.4299
5.6346,-12.502,9.6279
12.108,-5.887,9.9379
12.139,-0.4904,10.015
12.246,-13.175,9.3559
6.3968,-6.732,9.9479
5.8566,-12.177,3.4449
12.525,-6.5652,3.2769
2.8401,-13.454,-0.3691
9.1751,-6.843,0.034903
9.3228,-12.55,0.2859
12.892,-9.4678,-0.3921
6.2271,-9.7712,6.9029
12.805,-3.3217,6.7489
5.6791,-9.6121,-0.3011
11.262,-3.1413,0.3719
12.346,-9.6814,6.8079
2.6506,-12.624,6.7699
9.3829,-6.696,6.7619
9.1538,-13.173,5.8629
2.8397,-13.452,12.808
9.1746,-6.8417,13.212
9.3224,-12.549,13.463
12.891,-9.4665,12.785
5.6787,-9.6108,12.876
11.261,-3.14,13.549
3.0789,-0.44457,-14.525
2.8357,-6.1792,-13.818
0.39473,-9.5974,-13.955
6.4073,-3.2935,-13.849
5.3077,2.9609,-13.801
0.2861,-0.081926,-10.141
-5.8947,5.1217,-9.7492
5.8037,5.4413,-9.8132
0.19559,-11.905,-10.018
-0.69607,-5.9587,-3.3112
-6.9674,0.10051,-3.5512
6.7781,-0.39659,-3.7202
-0.49383,6.7155,-3.2412
-5.9308,-6.4402,-3.4282
-0.46272,12.112,-3.1642
-0.35595,-0.57266,-3.8232
-6.2051,5.8705,-3.2312
-1.1217,-6.2161,-9.9292
-6.7454,0.42578,-9.7342
5.1255,-0.29971,-10.05
-0.077348,6.0374,-9.9022
-3.4715,-7.1021,-12.999
-9.7619,-0.85126,-13.548
3.0785,-0.44326,-1.3482
-3.4269,5.7595,-13.144
2.8352,-6.1779,-0.64122
-3.2791,0.052424,-12.893
9.05,0.36779,-12.895
2.8232,7.0528,-13.553
0.39429,-9.596,-0.77822
-6.2808,-3.3919,-13.192
6.4068,-3.2922,-0.67222
0.28964,3.1347,-13.571
0.17297,-3.4577,-6.8772
-6.3748,2.8314,-6.2762
6.6621,2.7345,-6.7312
0.20337,9.2809,-6.4302
-0.43868,-3.2194,-13.233
-6.9228,2.9905,-13.48
5.3073,2.9622,-0.62422
-1.3402,9.4612,-12.807
-0.51575,-9.6491,-6.3082
-7.6208,-3.5581,-7.5032
5.8065,-3.5757,-7.5602
-0.25625,2.9212,-6.3712
-3.521,-5.7826,-6.7662
-9.9514,-0.021115,-6.4092
2.9816,-0.18234,-6.7252
-3.219,5.9066,-6.4172
2.9172,-6.9953,-7.2972
-3.4481,-0.57054,-7.3162
9.2664,-0.82015,-7.7012
2.8953,5.3784,-6.1762
0.28567,-0.08061,3.036
