-9.9097,-3.2333,-10.579
-9.8524,-9.8921,-10.386
-9.9101,-3.232,2.5985
-9.8529,-9.8908,2.7915
-3.3807,-9.4064,-3.4635
-8.5751,-8.9765,-4.3375
-3.3811,-9.4051,9.7137
-8.5755,-8.9752,8.8397
9.307,-10.203,-10.274
9.3233,-3.1695,-10.112
9.3066,-10.202,2.9029
9.3228,-3.1682,3.0649
9.7323,-8.806,-4.0031
3.1753,-9.337,-4.3641
10.045,-3.0756,-3.1751
9.7318,-8.8047,9.1741
3.1748,-9.3357,8.8131
10.044,-3.0743,10.002
-3.0578,-9.0558,-10.631
2.7645,9.4393,-10.579
3.8619,-2.6933,-9.4662
-3.2954,2.4007,-10.276
3.345,-8.3339,-10.7
-2.8761,-2.322,-10.688
-3.2791,9.4343,-10.114
2.8218,2.7804,-10.386
-3.0582,-9.0545,2.546
2.7641,9.4406,2.598
3.8615,-2.692,3.711
-3.2958,2.402,2.901
3.3446,-8.3325,2.477
-2.8765,-2.3207,2.489
-3.2796,9.4356,3.063
2.8214,2.7818,2.791
3.2032,-3.4054,-3.749
-2.8701,3.7979,-4.005
9.2935,3.2661,-3.464
-9.5382,-2.7754,-3.825
-9.4271,3.2668,-4.366
-3.0038,-2.5583,-4.503
-2.5576,9.5283,-3.177
4.0991,3.696,-4.338
3.2028,-3.4041,9.4282
-2.8706,3.7992,9.1722
9.2931,3.2674,9.7132
-9.5386,-2.7741,9.3522
-9.4276,3.2681,8.8112
-3.0042,-2.557,8.6742
-2.558,9.5296,10
4.0987,3.6974,8.8392
-8.7405,9.9106,-9.4681
-9.2574,4.27,-10.702
-8.7409,9.9119,3.7091
-9.2578,4.2713,2.4751
-9.3992,9.1984,-3.7509
-9.3996,9.1997,9.4263
9.6164,3.6167,-10.632
9.7981,10.35,-10.689
9.616,3.618,2.5455
9.7977,10.352,2.4885
3.136,9.8971,-3.8255
9.6704,10.114,-4.5035
3.1356,9.8985,9.3518
9.67,10.116,8.6738
-3.4948,-10.128,-9.7018
-10.635,-8.6143,-10.449
-3.4953,-10.126,3.4755
-10.636,-8.613,2.7285
-9.1733,-9.4941,-3.0395
-9.1738,-9.4928,10.138
10.18,-8.9544,-10.444
10.154,-2.9213,-8.8813
10.179,-8.9531,2.7329
10.154,-2.92,4.2959
9.972,-9.1461,-2.5731
3.6617,-10.225,-3.2651
9.9715,-9.1448,10.604
3.6613,-10.224,9.9121
3.3288,-1.4587,-10.208
-2.4228,3.6495,-10.446
9.1794,2.545,-9.7022
-10.332,-2.0434,-9.8132
-3.7246,-3.51,-10.522
3.2793,-8.9922,-9.3612
2.039,4.0582,-10.449
-2.4483,9.6825,-8.8832
3.3284,-1.4573,2.969
-2.4233,3.6508,2.731
9.179,2.5463,3.475
-10.332,-2.0421,3.364
-3.725,-3.5087,2.655
3.2789,-8.9909,3.816
2.0386,4.0595,2.728
-2.4487,9.6838,4.294
-3.2739,-8.6352,-2.192
-8.8487,-2.7902,-2.486
3.1297,-1.9898,-4.261
-2.6304,3.4578,-2.575
-3.3425,-3.17,-3.168
-8.9407,2.3787,-3.267
3.5009,3.1784,-3.04
8.6472,-3.3284,-3.7
-3.2743,-8.6339,10.985
-8.8492,-2.7889,10.691
3.1292,-1.9885,8.9162
-2.6309,3.4591,10.602
-3.3429,-3.1686,10.009
-8.9411,2.38,9.9102
3.5005,3.1798,10.137
8.6468,-3.327,9.4772
-9.2736,11.145,-10.21
-9.3231,3.6117,-9.3631
-9.2741,11.146,2.9671
-9.3235,3.613,3.8141
-9.4727,10.614,-4.2629
-3.9552,9.2755,-3.7019
-9.4732,10.615,8.9143
-3.9556,9.2768,9.4753
2.3424,10.629,-9.8137
8.9496,9.1626,-10.523
2.342,10.63,3.3635
8.9492,9.1639,2.6545
9.4003,4.0373,-2.1925
3.8255,9.8823,-2.4865
9.3317,9.5026,-3.1685
9.3999,4.0387,10.985
3.825,9.8836,10.691
9.3313,9.5039,10.009
-0.58968,-13.047,-10.256
-0.59012,-13.046,2.9214
-6.3537,-12.026,-10.299
-12.894,-5.4479,-10.106
-7.0657,-7.4222,-10.25
-13.192,-0.44302,-10.258
-12.452,-12.605,-10.118
-9.6233,-6.1204,-7.2348
-12.868,-9.0796,-7.6448
-6.36,-9.074,-14.132
-11.92,-3.1873,-14.081
-13.163,-9.2727,-12.995
-9.4176,-12.133,-13.495
-3.0394,-12.492,-13.651
-9.7223,-6.3339,-13.928
-11.906,-11.61,-3.7935
-6.3541,-12.025,2.8785
-12.894,-5.4466,3.0715
-7.0661,-7.4209,2.9275
-13.193,-0.44171,2.9195
-12.452,-12.603,3.0595
-6.5775,-12.533,-3.3325
-12.191,-6.9895,-3.8475
-9.4456,-12.231,-7.0685
-3.0583,-12.171,-6.1035
-9.6238,-6.1191,5.9425
-12.869,-9.0783,5.5325
-6.3605,-9.0727,-0.95454
-11.92,-3.186,-0.90354
-5.4999,-8.9475,-6.8975
-12.415,-2.5828,-6.5115
-13.164,-9.2714,0.18246
-9.418,-12.132,-0.31754
-3.0399,-12.491,-0.47354
-9.7227,-6.3326,-0.75054
-11.907,-11.609,9.3837
-6.578,-12.531,9.8447
-12.192,-6.9882,9.3297
-9.446,-12.23,6.1087
-3.0587,-12.17,7.0737
-6.3609,-9.0713,12.223
-11.921,-3.1847,12.274
-5.5003,-8.9462,6.2797
-12.415,-2.5815,6.6657
-13.164,-9.27,13.36
-9.4184,-12.13,12.86
-3.0403,-12.489,12.704
-9.7232,-6.3313,12.427
6.0628,-11.869,-10.155
12.383,-5.3792,-10.104
12.085,-0.37434,-10.256
12.825,-12.536,-10.116
6.7544,-6.1387,-10.198
12.408,-9.0109,-7.6433
7.0938,-9.257,-13.475
13.357,-3.1186,-14.079
12.114,-9.204,-12.993
3.3942,-12.566,-13.451
9.4449,-5.643,-13.636
9.6542,-12.592,-14.455
13.37,-11.542,-3.7921
6.5899,-6.2505,-3.4481
