-2.9195,-9.6752,-9.6443
-9.3492,-2.6953,-9.0093
-8.693,-9.352,-9.0603
-2.9195,-9.6752,2.403
-9.3492,-2.6953,3.038
-8.693,-9.352,2.987
-9.1364,-8.7828,-2.725
-3.1401,-9.1378,-2.479
-9.1364,-8.7828,9.3223
-3.1401,-9.1378,9.5683
9.0568,-8.6763,-9.7033
3.6205,-9.1345,-8.9843
9.6154,-3.1793,-9.1853
9.0568,-8.6763,2.344
3.6205,-9.1345,3.063
9.6154,-3.1793,2.862
9.6847,-8.5448,-3.403
9.6847,-8.5448,8.6443
2.81,-2.8737,-9.5623
-2.9819,3.3623,-9.7033
9.1386,2.3829,-9.6443
2.7089,9.3628,-9.0093
-2.699,-2.6467,-9.3593
-8.4181,2.9041,-8.9843
3.3651,2.7061,-9.0603
-2.4233,8.8593,-9.1853
2.81,-2.8737,2.485
-2.9819,3.3623,2.344
9.1386,2.3829,2.403
2.7089,9.3628,3.038
-2.699,-2.6467,2.688
-8.4181,2.9041,3.063
3.3651,2.7061,2.987
-2.4233,8.8593,2.862
3.1636,-8.8657,-2.853
-2.9833,-3.0837,-2.664
8.9194,-3.0406,-3.512
2.9218,3.2753,-2.725
8.918,2.9204,-2.479
-9.0595,-2.9189,-3.118
2.827,-2.6785,-3.302
-2.354,3.4938,-3.403
3.1636,-8.8657,9.1943
-2.9833,-3.0837,9.3833
8.9194,-3.0406,8.5353
2.9218,3.2753,9.3223
8.918,2.9204,9.5683
-9.0595,-2.9189,8.9293
2.827,-2.6785,8.7453
-2.354,3.4938,8.6443
-9.2286,9.165,-9.5623
-9.2286,9.165,2.485
-8.875,3.1729,-2.853
-3.1192,8.9981,-3.512
-9.2116,9.3601,-3.302
-8.875,3.1729,9.1943
-3.1192,8.9981,8.5353
-9.2116,9.3601,8.7453
9.3591,9.4114,-9.3593
9.3591,9.4114,2.688
9.0748,8.9744,-2.664
2.9987,9.1392,-3.118
9.0748,8.9744,9.3833
2.9987,9.1392,8.9293
-9.2078,-8.9829,-10.412
-9.2078,-8.9829,1.635
-8.1457,-8.9688,-3.833
-8.4172,-4.2651,-3.003
-8.1457,-8.9688,8.2143
-8.4172,-4.2651,9.0443
9.6967,-9.2074,-8.4553
9.6967,-9.2074,3.592
4.1586,-8.7859,-3.963
10.161,-3.168,-2.678
9.5609,-9.8933,-2.771
4.1586,-8.7859,8.0843
10.161,-3.168,9.3693
9.5609,-9.8933,9.2763
-1.9856,-9.3267,-8.5403
-8.4987,-3.0823,-10.172
3.4252,-3.3177,-8.2673
-2.3419,2.8313,-8.4553
3.0413,-8.9654,-10.357
-4.022,-3.3248,-9.1723
8.3983,-3.1332,-10.055
2.8503,3.0752,-10.412
-1.9856,-9.3267,3.507
-8.4987,-3.0823,1.875
3.4252,-3.3177,3.78
-2.3419,2.8313,3.592
3.0413,-8.9654,1.69
-4.022,-3.3248,2.875
8.3983,-3.1332,1.992
2.8503,3.0752,1.635
-7.88,3.2527,-3.963
-2.3716,-3.3602,-3.998
-1.8774,8.8707,-2.678
3.9124,3.0893,-3.833
-1.8151,-9.1464,-3.165
3.6409,7.793,-3.003
4.1175,-3.4217,-3.455
-2.4777,2.1454,-2.771
-7.88,3.2527,8.0843
-2.3716,-3.3602,8.0493
-1.8774,8.8707,9.3693
3.9124,3.0893,8.2143
-1.8151,-9.1464,8.8823
3.6409,7.793,9.0443
4.1175,-3.4217,8.5923
-2.4777,2.1454,9.2763
-8.6134,8.7209,-8.2673
-8.9974,3.0732,-10.357
-3.6403,8.9054,-10.055
-8.6134,8.7209,3.78
-8.9974,3.0732,1.69
-3.6403,8.9054,1.992
-7.9211,8.6169,-3.455
-7.9211,8.6169,8.5923
10.073,2.7314,-8.5403
3.5594,8.9758,-10.172
8.0361,8.7333,-9.1723
10.073,2.7314,3.507
3.5594,8.9758,1.875
8.0361,8.7333,2.875
9.6865,8.6979,-3.998
10.243,2.9117,-3.165
9.6865,8.6979,8.0493
10.243,2.9117,8.8823
-5.9728,-13.052,-9.2143
-11.681,-7.0285,-9.2453
-6.7124,-5.8738,-9.1713
-12.282,-11.591,-9.1773
-5.9332,-9.1038,-12.034
-11.571,-3.0234,-11.89
-5.9876,-8.949,-6.6053
-12.039,-8.9744,-12.544
-3.1578,-12.445,-12.406
-8.7192,-6.0986,-12.368
-9.1109,-11.92,-12.315
-5.7684,-6.5915,-3.09
-0.18721,-12.183,-3.208
-12.55,-12.777,-3.248
-5.9728,-13.052,2.833
-11.681,-7.0285,2.802
-6.7124,-5.8738,2.876
-12.282,-11.591,2.87
-6.2436,-11.7,-3.124
-11.786,-6.0541,-3.15
-8.6782,-12.253,-6.031
-2.6798,-11.36,-6.175
-8.6767,-6.0322,-5.966
-11.608,-9.229,-6.054
-5.9332,-9.1038,0.013
-11.571,-3.0234,0.157
