-9.5215,-3.2099,-10.342
-9.4741,-9.0075,-9.4618
-9.5219,-3.2086,2.8355
-9.4746,-9.0062,3.7155
-3.7449,-9.7451,-3.3435
-10.116,-3.3246,-3.2805
-9.6018,-8.9199,-3.1935
-3.7453,-9.7438,9.8337
-10.116,-3.3233,9.8967
-9.6023,-8.9186,9.9837
9.8911,-9.1877,-10.023
9.8906,-9.1864,3.1539
10.166,-10.196,-3.7471
3.5585,-9.8348,-3.2901
10.166,-10.195,9.4301
3.5581,-9.8335,9.8871
-3.1349,-9.1357,-9.3502
3.1527,9.4626,-10.342
3.951,-4.4511,-9.5092
-2.7113,3.4161,-10.025
2.9696,-9.0035,-10.292
-3.0104,-2.8594,-10.439
8.9701,-3.1006,-9.4332
3.2001,3.665,-9.4622
-3.1353,-9.1344,3.827
3.1523,9.4639,2.835
3.9506,-4.4498,3.668
-2.7118,3.4174,3.152
2.9691,-9.0022,2.885
-3.0109,-2.8581,2.738
8.9696,-3.0992,3.744
3.1997,3.6663,3.715
4.0581,-3.9209,-3.461
-2.436,2.4077,-3.749
8.9293,2.9274,-3.344
2.5583,9.348,-3.281
-9.0439,2.769,-3.292
-3.643,-3.2527,-3.266
8.8982,-2.9953,-3.332
3.0724,3.7526,-3.194
4.0577,-3.9196,9.7162
-2.4364,2.409,9.4282
8.9289,2.9287,9.8332
2.5579,9.3493,9.8962
-9.0443,2.7703,9.8852
-3.6434,-3.2514,9.9112
8.8978,-2.994,9.8452
3.0719,3.7539,9.9832
-8.6514,8.1527,-9.5111
-9.6328,3.6004,-10.294
-3.6323,9.5033,-9.4351
-8.6518,8.154,3.6661
-9.6333,3.6017,2.8831
-3.6328,9.5046,3.7421
-8.5443,8.6829,-3.4629
-3.7042,9.6085,-3.3339
-8.5448,8.6843,9.7143
-3.7046,9.6099,9.8433
9.5393,3.5368,-9.3507
9.6638,9.8131,-10.44
9.5389,3.5381,3.8265
9.6634,9.8144,2.7375
9.0312,9.4198,-3.2665
9.0308,9.4212,9.9108
-3.6249,-9.6496,-8.0448
-10.287,-3.2262,-9.0528
-10.467,-10.139,-9.5528
-3.6254,-9.6482,5.1325
-10.288,-3.2249,4.1245
-10.467,-10.138,3.6245
-3.1148,-9.6426,-1.9975
-8.9647,-4.1477,-2.8055
-9.6619,-9.6702,-1.9005
-3.1153,-9.6413,11.18
-8.9652,-4.1463,10.372
-9.6624,-9.6688,11.277
9.2314,-9.5462,-8.7203
3.7286,-10.242,-9.9273
9.9717,-3.4559,-8.3683
9.2309,-9.5449,4.4569
3.7282,-10.241,3.2499
9.9713,-3.4546,4.8089
9.6714,-9.2175,-2.7321
9.361,-3.9644,-2.2961
9.671,-9.2162,10.445
9.3606,-3.9631,10.881
3.135,-3.4357,-10.248
-3.3711,3.0576,-8.7222
9.0493,3.023,-8.0452
2.3869,9.4463,-9.0532
-3.1695,-4.2079,-9.8352
-8.8738,2.3618,-9.9292
2.2073,2.5337,-9.5532
-2.6307,9.1479,-8.3702
3.1346,-3.4344,2.929
-3.3715,3.0589,4.455
9.0488,3.0243,5.132
2.3865,9.4477,4.124
-3.17,-4.2066,3.342
-8.8742,2.3632,3.248
2.2069,2.535,3.624
