-9.5111,-3.7708,-9.2233
-8.302,-8.4038,-8.7763
-9.5111,-3.7708,2.824
-8.302,-8.4038,3.271
-9.4588,-9.596,-2.825
-3.6655,-9.0932,-2.739
-9.4588,-9.596,9.2223
-3.6655,-9.0932,9.3083
8.537,-9.0886,-9.5733
8.537,-9.0886,2.474
9.3446,-8.4508,-2.867
9.3446,-8.4508,9.1803
2.3405,-2.9345,-9.7053
-3.5016,2.95,-9.5733
-3.6048,-8.6168,-9.0683
2.547,8.2873,-9.2233
-1.8533,-2.7895,-8.6063
3.3432,-8.6338,-9.1933
3.7562,3.6543,-8.7763
9.3006,-2.4091,-9.0413
2.3405,-2.9345,2.342
-3.5016,2.95,2.474
-3.6048,-8.6168,2.979
2.547,8.2873,2.824
-1.8533,-2.7895,3.441
3.3432,-8.6338,2.854
3.7562,3.6543,3.271
9.3006,-2.4091,3.006
2.2535,-9.1648,-2.658
-3.3135,-3.0901,-2.869
8.3615,-3.2166,-2.713
2.5993,2.4621,-2.825
8.3927,2.9649,-2.739
-9.5127,-2.6679,-2.977
2.8221,-2.6396,-2.956
-2.6941,3.5879,-2.867
2.2535,-9.1648,9.3893
-3.3135,-3.0901,9.1783
8.3615,-3.2166,9.3343
2.5993,2.4621,9.2223
8.3927,2.9649,9.3083
-9.5127,-2.6679,9.0703
2.8221,-2.6396,9.0913
-2.6941,3.5879,9.1803
-9.6981,9.1041,-9.7053
-8.6954,3.4049,-9.1933
-2.7381,9.6295,-9.0413
-9.6981,9.1041,2.342
-8.6954,3.4049,2.854
-2.7381,9.6295,3.006
-9.7851,2.8738,-2.658
-3.6771,8.822,-2.713
-9.2166,9.399,-2.956
-9.7851,2.8738,9.3893
-3.6771,8.822,9.3343
-9.2166,9.399,9.0913
8.4533,3.4413,-9.0683
10.205,9.2686,-8.6063
8.4533,3.4413,2.979
10.205,9.2686,3.441
8.7446,8.9681,-2.869
2.5454,9.3902,-2.977
8.7446,8.9681,9.1783
2.5454,9.3902,9.0703
-9.4432,-9.2735,-9.1953
-9.4432,-9.2735,2.852
-8.3805,-9.2318,-3.798
-2.4577,-9.9771,-2.753
-8.5466,-3.7977,-2.844
-8.3805,-9.2318,8.2493
-2.4577,-9.9771,9.2943
-8.5466,-3.7977,9.2033
9.3092,-9.0688,-8.2863
9.3092,-9.0688,3.761
9.7504,-2.6808,-2.846
9.4018,-9.9237,-3.124
9.7504,-2.6808,9.2013
9.4018,-9.9237,8.9233
-2.4777,-8.8049,-8.1103
-8.486,-2.7061,-8.9593
3.4019,-2.8277,-8.6443
-2.7294,2.9698,-8.2863
2.127,-9.3918,-8.7703
-3.2202,-3.363,-8.7763
8.1296,-3.293,-9.3003
2.6149,2.7846,-9.1953
-2.4777,-8.8049,3.937
-8.486,-2.7061,3.088
3.4019,-2.8277,3.403
-2.7294,2.9698,3.761
2.127,-9.3918,3.277
-3.2202,-3.363,3.271
8.1296,-3.293,2.747
2.6149,2.7846,2.852
3.6062,-8.5984,-2.947
-2.052,-2.8511,-3.642
-2.2882,9.3579,-2.846
3.6777,2.8263,-3.798
9.6004,2.081,-2.753
3.5115,8.2604,-2.844
4.0369,-3.4811,-3.216
-2.6368,2.115,-3.124
3.6062,-8.5984,9.1003
-2.052,-2.8511,8.4053
-2.2882,9.3579,9.2013
3.6777,2.8263,8.2493
9.6004,2.081,9.2943
3.5115,8.2604,9.2033
4.0369,-3.4811,8.8313
-2.6368,2.115,8.9233
-8.6367,9.2109,-8.6443
-9.9117,2.6468,-8.7703
-3.909,8.7456,-9.3003
-8.6367,9.2109,3.403
-9.9117,2.6468,3.277
-3.909,8.7456,2.747
-8.4324,3.4402,-2.947
-8.0018,8.5575,-3.216
-8.4324,3.4402,9.1003
-8.0018,8.5575,8.8313
9.5804,3.2532,-8.1103
3.5721,9.352,-8.9593
8.838,8.6951,-8.7763
9.5804,3.2532,3.937
3.5721,9.352,3.088
8.838,8.6951,3.271
10.006,9.2071,-3.642
10.006,9.2071,8.4053
-6.0654,-12.817,-9.0413
-11.992,-7.1112,-8.9163
-12.704,-11.292,-9.1313
-9.0826,-11.528,-6.6283
-6.6346,-9.0501,-12.045
-12.175,-3.0418,-11.756
-11.644,-3.1797,-6.5003
-12.178,-9.0854,-12.509
-3.3282,-12.243,-12.521
-9.1088,-6.0428,-12.282
-9.1661,-11.764,-11.724
-6.0562,-6.2273,-2.809
-11.886,-12.195,-3.073
-6.0654,-12.817,3.006
-11.992,-7.1112,3.131
-12.704,-11.292,2.916
-6.7442,-12.06,-3.33
-12.349,-5.3038,-3.044
-9.0826,-11.528,5.419
-2.9605,-12.58,-5.44
-8.9956,-6.3935,-5.536
-12.436,-9.1533,-5.438
-6.6346,-9.0501,0.002
-12.175,-3.0418,0.291
-5.3519,-9.3004,-6.097
-11.644,-3.1797,5.547
-12.178,-9.0854,-0.462
-3.3282,-12.243,-0.474
-9.1088,-6.0428,-0.235
-9.1661,-11.764,0.323
-6.0562,-6.2273,9.2383
-11.886,-12.195,8.9743
-6.7442,-12.06,8.7173
-12.349,-5.3038,9.0033
-2.9605,-12.58,6.6073
-8.9956,-6.3935,6.5113
-12.436,-9.1533,6.6093
-6.6346,-9.0501,12.049
-12.175,-3.0418,12.338
-5.3519,-9.3004,5.9503
-12.178,-9.0854,11.585
-3.3282,-12.243,11.573
-9.1088,-6.0428,11.812
-9.1661,-11.764,12.37
6.8471,-12.744,-8.9693
12.105,-7.0917,-8.9163
11.393,-11.273,-9.1313
3.0598,-11.612,-6.5223
9.2123,-5.739,-6.5323
5.5262,-8.9387,-11.944
11.922,-3.0223,-11.756
12.453,-3.1602,-6.5003
11.918,-9.066,-12.509
8.8814,-11.959,-12.488
2.8774,-11.928,-11.07
