-9.0275,-8.4827,-9.2607
-9.0275,-8.4827,2.5749
-9.3238,-9.0251,-3.0551
-9.3238,-9.0251,8.7806
8.3513,-8.1194,-7.8598
8.1915,-8.5465,-2.8228
8.3513,-8.1194,3.9759
8.1915,-8.5465,9.0129
2.699,-8.387,-8.6737
-3.486,-2.9076,-9.0297
8.4549,-2.7754,-9.1317
2.5046,2.9797,-9.0237
-2.2818,-8.0037,-9.0757
2.699,-8.387,3.162
-3.486,-2.9076,2.806
8.4549,-2.7754,2.704
2.5046,2.9797,2.812
2.3108,-8.6196,-3.119
-3.3354,-2.7273,-2.616
2.2083,2.4374,-2.818
-2.2818,-8.0037,2.76
-9.273,-3.1495,-8.47
2.5951,-3.0236,-8.323
-3.1459,3.3778,-8.096
-3.1502,-8.8678,-3.226
-8.9194,-2.9783,-2.872
2.3094,-2.7323,-2.974
-3.3057,2.9508,-3.059
2.3108,-8.6196,8.7167
-3.3354,-2.7273,9.2197
2.2083,2.4374,9.0177
-9.273,-3.1495,3.3657
2.5951,-3.0236,3.5127
-3.1459,3.3778,3.7397
-3.1502,-8.8678,8.6097
-8.9194,-2.9783,8.9637
2.3094,-2.7323,8.8617
-3.3057,2.9508,8.7767
-8.7982,3.1102,-8.9099
-3.0423,8.7218,-9.3679
-8.7982,3.1102,2.9258
-3.0423,8.7218,2.4678
-9.1864,2.8776,-3.3552
-8.9021,8.4736,-8.5592
-9.1878,8.765,-3.2102
-9.1864,2.8776,8.4804
-8.9021,8.4736,3.2764
-9.1878,8.765,8.6254
8.046,8.5549,-8.7926
9.2502,3.4587,-8.8386
8.046,8.5549,3.0431
8.1966,8.7352,-2.3789
8.5035,-2.2391,-2.8039
9.2502,3.4587,2.9971
2.2591,8.313,-8.2329
8.3819,2.5947,-2.9889
2.6126,8.4841,-2.6349
8.1966,8.7352,9.4567
8.5035,-2.2391,9.0317
2.2591,8.313,3.6027
8.3819,2.5947,8.8467
2.6126,8.4841,9.2007
-2.9937,9.2581,-3.0402
-2.9937,9.2581,8.7955
3.7353,-8.4248,-7.9298
9.3957,-9.1369,-8.2058
9.0082,-8.3789,-1.5768
3.7353,-8.4248,3.9059
9.3957,-9.1369,3.6299
9.0082,-8.3789,10.259
-7.6566,-2.4508,-8.8337
-8.1643,-8.3184,-8.11
-2.74,-2.6764,-8.03
-7.7619,3.0724,-8.166
-8.609,-7.7266,-2.75
-2.0732,-3.5058,-2.708
3.3291,-7.6269,-2.678
-2.8899,-9.1394,-8.158
-7.6566,-2.4508,3.002
3.4669,-1.8194,-8.435
-2.1015,2.3603,-8.442
-2.0888,-8.8544,-2.192
-7.7994,-2.472,-2.004
3.4217,-2.6509,-2.007
-2.489,3.1183,-1.813
-8.1643,-8.3184,3.7257
-2.74,-2.6764,3.8057
-7.7619,3.0724,3.6697
-8.609,-7.7266,9.0857
-2.0732,-3.5058,9.1277
3.3291,-7.6269,9.1577
-2.8899,-9.1394,3.6777
3.4669,-1.8194,3.4007
-2.1015,2.3603,3.3937
-2.0888,-8.8544,9.6437
-7.7994,-2.472,9.8317
3.4217,-2.6509,9.8287
-2.489,3.1183,10.023
-8.1682,3.8704,-2.9142
-8.0303,9.6778,-8.6712
-8.0755,8.8463,-2.2432
-8.1682,3.8704,8.9214
-8.0303,9.6778,3.1644
-8.0755,8.8463,9.5924
8.9161,-3.0166,-7.3987
9.4903,-3.3023,-2.1827
8.9161,-3.0166,4.437
9.4903,-3.3023,9.653
3.8755,9.0116,-8.5966
3.3678,3.1441,-7.8729
-2.5811,8.4806,-7.6349
8.792,8.7861,-7.7929
2.923,3.7359,-2.5129
-2.0069,8.1949,-2.4189
9.4588,7.9566,-2.4709
8.6421,2.3231,-7.9209
3.8755,9.0116,3.2391
9.4433,2.6081,-1.9549
3.7327,8.9904,-1.7669
3.3678,3.1441,3.9627
-2.5811,8.4806,4.2007
8.792,8.7861,4.0427
2.923,3.7359,9.3227
-2.0069,8.1949,9.4167
9.4588,7.9566,9.3647
8.6421,2.3231,3.9147
9.4433,2.6081,9.8807
3.7327,8.9904,10.069
-11.545,-8.5068,-11.641
-8.6046,-11.856,-11.602
-12.156,-11.786,-2.9111
-11.702,-12.016,-8.7551
-6.3009,-11.511,-3.0011
-11.84,-6.2419,-2.8361
-12.086,-5.2781,-8.7611
-11.61,-8.6553,-6.3521
-11.545,-8.5068,0.19494
-8.7164,-11.371,-6.0871
-8.6046,-11.856,0.23394
-12.156,-11.786,8.9246
-11.702,-12.016,3.0806
-6.3009,-11.511,8.8346
-11.84,-6.2419,8.9996
-12.086,-5.2781,3.0746
-11.61,-8.6553,5.4836
-11.545,-8.5068,12.031
-8.7164,-11.371,5.7486
-8.6046,-11.856,12.07
5.8955,-10.953,-8.6604
5.4903,-8.4135,-12.038
11.484,-8.5415,-11.167
8.707,-11.166,-11.069
2.9525,-11.931,-10.823
8.6122,-5.6325,-11.631
10.874,-11.821,-2.4378
11.327,-12.051,-8.2818
5.1665,-11.265,-2.5838
11.19,-6.2767,-2.3628
5.8955,-10.953,3.1752
10.943,-5.3129,-8.2878
5.4741,-8.2672,-5.1218
5.4903,-8.4135,-0.20276
11.419,-8.69,-5.8788
11.484,-8.5415,0.66824
8.545,-11.676,-5.9368
8.707,-11.166,0.76624
2.9773,-11.195,-5.6398
8.3584,-5.4861,-5.1008
2.9525,-11.931,1.0122
8.6122,-5.6325,0.20424
10.874,-11.821,9.3979
11.327,-12.051,3.5539
5.1665,-11.265,9.2519
11.19,-6.2767,9.4729
10.943,-5.3129,3.5479
5.4741,-8.2672,6.7139
5.4903,-8.4135,11.633
11.419,-8.69,5.9569
11.484,-8.5415,12.504
8.545,-11.676,5.8989
8.707,-11.166,12.602
2.9773,-11.195,6.1959
8.3584,-5.4861,6.7349
2.9525,-11.931,12.848
8.6122,-5.6325,12.04
-0.44053,-11.609,-8.8607
-6.1716,-5.77,-8.6717
5.9256,-5.6342,-8.9397
0.11172,-5.0049,-8.8707
-5.6017,0.54447,-8.8967
-5.7474,-10.527,-8.7427
-5.8449,-8.2774,-12.822
-11.611,-2.786,-12.118
-0.046669,-2.8892,-12.054
-6.0069,3.0837,-12.275
0.29204,-8.6387,-11.4
-5.6448,-2.774,-11.398
5.7622,-2.436,-11.514
-0.012728,2.9557,-11.404
-2.909,-11.274,-11.877
-8.6317,-5.7778,-11.598
2.8334,-5.584,-12.107
-2.7902,0.33093,-11.306
-2.8242,-6.0415,-12
-8.5447,-0.43416,-11.06
2.9274,-0.39315,-11.365
-2.885,5.8647,-11.868
0.12657,-11.245,-2.859
-6.1398,-5.0169,-2.765
5.6526,-4.8126,-2.985
-0.62367,-0.32385,-2.674
-0.44053,-11.609,2.975
-6.1716,-5.77,3.164
5.9256,-5.6342,2.896
-0.17041,-0.55366,-8.518
-0.68236,-6.2614,-3.028
-6.3307,0.23264,-2.82
5.2312,-0.048083,-2.764
-0.30759,5.2206,-2.599
0.11172,-5.0049,2.965
-5.6017,0.54447,2.939
-5.7474,-10.527,3.093
-0.55437,6.1844,-8.524
-6.1292,-8.5376,-5.638
-11.65,-3.0872,-5.328
0.076368,-2.9854,-5.374
-6.0231,3.2301,-5.358
-5.8449,-8.2774,-0.986
-11.611,-2.786,-0.282
-0.046669,-2.8892,-0.218
-6.0069,3.0837,-0.439
-0.28991,-8.7978,-6.066
-6.2063,-2.8008,-6.087
5.8329,-2.6594,-6.365
-0.077782,2.8072,-6.115
0.29204,-8.6387,0.436
-5.6448,-2.774,0.438
5.7622,-2.436,0.322
-0.012728,2.9557,0.432
-2.8433,-11.404,-5.819
-8.9576,-5.8195,-5.577
2.6163,-5.7459,-5.3
-2.9522,-0.1789,-6.173
-2.909,-11.274,-0.041
-8.6317,-5.7778,0.238
2.8334,-5.584,-0.271
-2.7902,0.33093,0.53
-3.1975,-5.2991,-5.942
-8.5199,0.30193,-5.876
2.8157,0.091924,-5.85
-3.1388,6.0111,-5.337
-2.8242,-6.0415,-0.164
-8.5447,-0.43416,0.776
2.9274,-0.39315,0.471
-2.885,5.8647,-0.032
0.12657,-11.245,8.9767
-6.1398,-5.0169,9.0707
5.6526,-4.8126,8.8507
-0.62367,-0.32385,9.1617
-0.17041,-0.55366,3.3177
-0.68236,-6.2614,8.8077
-6.3307,0.23264,9.0157
5.2312,-0.048083,9.0717
-0.30759,5.2206,9.2367
-0.55437,6.1844,3.3117
-6.1292,-8.5376,6.1977
-11.65,-3.0872,6.5077
0.076368,-2.9854,6.4617
-6.0231,3.2301,6.4777
-5.8449,-8.2774,10.85
-11.611,-2.786,11.554
-0.046669,-2.8892,11.618
-6.0069,3.0837,11.397
-0.28991,-8.7978,5.7697
-6.2063,-2.8008,5.7487
5.8329,-2.6594,5.4707
-0.077782,2.8072,5.7207
0.29204,-8.6387,12.272
-5.6448,-2.774,12.274
5.7622,-2.436,12.158
-0.012728,2.9557,12.268
-2.8433,-11.404,6.0167
-8.9576,-5.8195,6.2587
2.6163,-5.7459,6.5357
-2.9522,-0.1789,5.6627
-2.909,-11.274,11.795
-8.6317,-5.7778,12.074
2.8334,-5.584,11.565
-2.7902,0.33093,12.366
-3.1975,-5.2991,5.8937
-8.5199,0.30193,5.9597
2.8157,0.091924,5.9857
-3.1388,6.0111,6.4987
-2.8242,-6.0415,11.672
-8.5447,-0.43416,12.612
2.9274,-0.39315,12.307
-2.885,5.8647,11.804
-11.938,-0.11135,-9.0969
-5.5717,5.863,-9.1759
-11.385,6.4923,-9.1069
-11.544,8.608,-12.29
-11.205,2.8585,-11.636
-5.735,9.0612,-11.75
-8.6638,5.9132,-12.343
-8.5698,11.104,-11.601
-11.371,0.2521,-3.0952
-5.8446,6.6847,-3.2212
-12.121,11.173,-2.9102
-11.938,-0.11135,2.7388
-5.5717,5.863,2.6598
-11.668,10.944,-8.7542
-12.18,5.2358,-3.2642
-6.266,11.449,-3.0002
-11.385,6.4923,2.7288
-11.421,8.5118,-5.6102
-11.544,8.608,-0.45424
-11.787,2.6994,-6.3022
-5.6643,8.8378,-6.6012
-11.205,2.8585,0.19976
-5.735,9.0612,0.085762
-8.8809,5.7513,-5.5362
-8.6638,5.9132,-0.50724
-8.6815,11.589,-6.0862
-8.5698,11.104,0.23476
-11.371,0.2521,8.7404
-5.8446,6.6847,8.6144
-12.121,11.173,8.9254
-11.668,10.944,3.0814
-12.18,5.2358,8.5714
-6.266,11.449,8.8354
-11.421,8.5118,6.2254
-11.544,8.608,11.381
-11.787,2.6994,5.5334
-5.6643,8.8378,5.2344
-11.205,2.8585,12.035
-5.735,9.0612,11.921
-8.8809,5.7513,6.2994
-8.6638,5.9132,11.328
-8.6815,11.589,5.7494
-8.5698,11.104,12.07
11.419,-2.8207,-11.644
11.379,-3.122,-4.8547
11.419,-2.8207,0.1913
11.379,-3.122,6.981
11.419,-2.8207,12.027
11.092,-0.14609,-8.6236
5.3604,5.6925,-8.4346
11.644,6.4576,-8.6336
5.9304,12.007,-8.6596
5.7847,0.93507,-8.5056
5.6871,3.1851,-12.585
-0.078625,8.6765,-11.881
11.485,8.5732,-11.817
11.824,2.8238,-11.163
5.8872,8.6885,-11.161
8.623,0.18837,-11.64
2.9004,5.6847,-11.361
8.7418,11.793,-11.069
8.7079,5.421,-11.763
2.9874,11.028,-10.823
11.659,0.21736,-2.6219
5.3923,6.4456,-2.5279
10.908,11.139,-2.4369
11.092,-0.14609,3.2121
5.3604,5.6925,3.4011
11.362,10.909,-8.2809
10.85,5.201,-2.7909
5.2013,11.695,-2.5829
11.644,6.4576,3.2021
5.9304,12.007,3.1761
5.7847,0.93507,3.3301
5.4029,2.9249,-5.4009
-0.11822,8.3752,-5.0909
11.608,8.4771,-5.1369
5.6871,3.1851,-0.74894
-0.078625,8.6765,-0.044942
11.485,8.5732,0.019058
11.242,2.6647,-5.8289
5.3258,8.6616,-5.8499
11.824,2.8238,0.67306
5.8872,8.6885,0.67506
8.6888,0.058967,-5.5819
2.5744,5.643,-5.3399
8.5799,11.284,-5.9359
8.623,0.18837,0.19606
2.9004,5.6847,0.47506
8.7418,11.793,0.76706
8.3345,6.1634,-5.7049
3.0121,11.764,-5.6389
8.7079,5.421,0.073058
2.9874,11.028,1.0131
11.659,0.21736,9.2137
5.3923,6.4456,9.3077
10.908,11.139,9.3987
11.362,10.909,3.5547
10.85,5.201,9.0447
5.2013,11.695,9.2527
5.4029,2.9249,6.4347
-0.11822,8.3752,6.7447
11.608,8.4771,6.6987
5.6871,3.1851,11.087
-0.078625,8.6765,11.791
11.485,8.5732,11.855
11.242,2.6647,6.0067
5.3258,8.6616,5.9857
11.824,2.8238,12.509
5.8872,8.6885,12.511
8.6888,0.058967,6.2537
2.5744,5.643,6.4957
8.5799,11.284,5.8997
8.623,0.18837,12.032
2.9004,5.6847,12.311
8.7418,11.793,12.603
8.3345,6.1634,6.1307
3.0121,11.764,6.1967
8.7079,5.421,11.909
2.9874,11.028,12.849
-0.40568,11.351,-8.8598
-5.7125,12.432,-8.7418
-2.8742,11.686,-11.876
0.16142,11.715,-2.8582
-0.40568,11.351,2.9758
-5.7125,12.432,3.0938
-2.8084,11.556,-5.8182
-2.8742,11.686,-0.04018
0.16142,11.715,8.9775
-2.8084,11.556,6.0175
-2.8742,11.686,11.795
0,0,0
-5.6038,0.10394,0.22
0.11102,-5.6703,0.275
5.8273,0.26517,0.01
-0.055154,-0.16971,-5.856
-0.025456,5.8577,0.329
-0.055154,-0.16971,5.9797
5.731,0.31282,-5.2989
-0.27011,5.671,-5.58
-5.6045,-5.6922,-0.092
5.893,-5.4886,0.135
-5.8768,0.36275,-5.522
-0.088388,-5.7014,-5.787
-5.6042,6.0087,-0.10124
5.9275,5.7703,0.14506
-0.088388,-5.7014,6.0487
-0.27011,5.671,6.2557
-5.8768,0.36275,6.3137
5.731,0.31282,6.5367
5.7,-5.3931,-5.767
5.4934,5.8975,-5.5709
5.7,-5.3931,6.0687
-6.0387,-5.5649,-5.808
-6.0387,-5.5649,6.0277
5.4934,5.8975,6.2647
-5.7972,6.1041,5.8324
-5.7972,6.1041,-6.0032
0.068589,-11.394,0.496
-11.429,0.10361,0.25976
0.10344,11.566,0.49682
11.601,0.068867,0.73306
0,0,-11.836
0,0,11.836
0.054311,11.382,-5.3099
-5.7048,-11.197,-0.22706
11.552,-0.11535,-5.0737
0.019463,-11.578,-5.3108
-11.478,-0.08061,-5.547
-11.386,5.8269,0.038762
11.472,-5.6395,0.56524
5.8934,-11.393,0.45624
-11.558,-5.6048,0.091942
0.11102,-5.6703,-11.561
-5.6038,0.10394,-11.616
-0.025456,5.8577,-11.507
5.9282,11.566,0.45706
11.643,5.7922,0.51206
-5.67,11.762,-0.22624
-11.478,-0.08061,6.2887
0.054311,11.382,6.5257
5.8273,0.26517,-11.826
5.8273,0.26517,11.846
0.019463,-11.578,6.5249
-5.6038,0.10394,12.056
0.11102,-5.6703,12.111
11.552,-0.11535,6.762
-0.025456,5.8577,12.165
5.6205,-11.134,-5.2858
11.227,-5.8262,-5.3438
-5.8011,-11.15,-5.536
11.444,5.7611,-5.5499
-5.8011,-11.15,6.2997
5.6205,-11.134,6.5499
5.6553,11.825,-5.2849
-11.586,5.7958,5.8124
-5.6045,-5.6922,11.744
5.893,-5.4886,-11.701
11.227,-5.8262,6.4919
-5.7663,11.81,-5.5352
11.444,5.7611,6.2857
-11.586,5.7958,-6.0232
5.9275,5.7703,-11.691
-5.6042,6.0087,11.734
-5.6045,-5.6922,-11.928
-11.802,-5.7915,-5.8171
5.893,-5.4886,11.971
-11.802,-5.7915,6.0186
-5.6042,6.0087,-11.937
5.9275,5.7703,11.981
-5.7663,11.81,6.3005
5.6553,11.825,6.5507
11.601,0.068867,-11.103
0.068589,-11.394,-11.34
0.10344,11.566,-11.339
-11.497,11.497,-0.23624
11.497,-11.497,0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
-11.429,0.10361,-11.576
-11.429,0.10361,12.095
0.068589,-11.394,12.332
0.10344,11.566,12.332
11.472,-5.6395,-11.27
11.477,11.293,-5.6189
11.601,0.068867,12.569
-5.7048,-11.197,11.609
5.8934,-11.393,-11.379
-11.552,11.328,5.7434
11.643,5.7922,-11.324
11.477,11.293,6.2167
5.9282,11.566,-11.379
11.442,-11.667,-5.6198
-11.552,11.328,-6.0922
-11.587,-11.632,5.7426
-11.386,5.8269,-11.797
-11.558,-5.6048,-11.744
-5.7048,-11.197,-12.063
-11.386,5.8269,11.874
-5.67,11.762,11.609
11.442,-11.667,6.2159
-11.587,-11.632,-6.0931
-11.558,-5.6048,11.928
5.8934,-11.393,12.292
-5.67,11.762,-12.062
11.472,-5.6395,12.401
5.9282,11.566,12.293
11.643,5.7922,12.348
-11.532,-11.462,11.599
11.532,11.462,-11.599
-11.497,11.497,11.599
11.497,-11.497,-11.599
-11.497,11.497,-12.072
