-3.6683,-8.9377,-3.5593
-9.649,-2.9004,-3.5373
-8.4094,-8.3798,-2.7813
-9.7883,-9.1661,-8.8883
-3.6683,-8.9377,8.488
-9.649,-2.9004,8.51
-8.4094,-8.3798,9.266
-9.7883,-9.1661,3.159
8.4826,-8.8418,-3.5493
3.634,-8.356,-2.7713
9.6606,-2.3336,-2.7693
8.6572,-8.4352,-8.6693
8.4826,-8.8418,8.498
3.634,-8.356,9.276
9.6606,-2.3336,9.278
8.6572,-8.4352,3.378
2.4706,-2.8129,-3.5513
-3.556,3.1968,-3.5493
8.3898,3.1205,-3.5593
2.4091,9.1577,-3.5373
-2.3943,-2.3434,-2.7803
-8.4047,3.6826,-2.7713
3.6487,3.6784,-2.7813
-2.378,9.705,-2.7693
2.2684,-9.1641,-8.9023
-3.7604,-3.1367,-8.8903
8.2972,-3.1367,-8.8873
2.2698,2.8921,-8.8883
-3.3856,-8.4471,-8.6413
-9.4095,-2.4289,-8.6623
2.6403,-2.4211,-8.6543
-3.3814,3.6034,-8.6693
2.4706,-2.8129,8.496
-3.556,3.1968,8.498
8.3898,3.1205,8.488
2.4091,9.1577,8.51
-2.3943,-2.3434,9.267
-8.4047,3.6826,9.276
3.6487,3.6784,9.266
-2.378,9.705,9.278
2.2684,-9.1641,3.145
-3.7604,-3.1367,3.157
8.2972,-3.1367,3.16
2.2698,2.8921,3.159
-3.3856,-8.4471,3.406
-9.4095,-2.4289,3.385
2.6403,-2.4211,3.393
-3.3814,3.6034,3.378
-9.568,9.2258,-3.5513
-9.7702,2.8745,-8.9023
-3.7414,8.9019,-8.8873
-9.3983,9.6175,-8.6543
-9.568,9.2258,8.496
-9.7702,2.8745,3.145
-3.7414,8.9019,3.16
-9.3983,9.6175,3.393
9.6639,9.7148,-2.7803
8.2977,8.9214,-8.8903
8.6725,3.611,-8.6413
2.6487,9.6292,-8.6623
9.6639,9.7148,9.267
8.2977,8.9214,3.157
8.6725,3.611,3.406
2.6487,9.6292,3.385
-9.6327,-9.2057,-2.9973
-8.4936,-8.4201,-8.8613
-9.6327,-9.2057,9.05
-8.4936,-8.4201,3.186
9.1784,-8.6127,-2.2493
3.5562,-8.4069,-8.8623
9.585,-2.3796,-8.8493
9.7285,-9.4782,-8.7313
9.1784,-8.6127,9.798
3.5562,-8.4069,3.185
9.585,-2.3796,3.198
9.7285,-9.4782,3.316
-2.943,-8.7243,-2.2753
-8.9237,-2.6502,-2.2583
3.1643,-2.5944,-2.2483
-2.8602,3.4259,-2.2493
2.4268,-9.2009,-3.0063
-3.6105,-3.1806,-2.9993
8.4499,-3.1749,-3.0023
2.4254,2.8525,-2.9973
-8.4825,3.6317,-8.8623
-2.465,-2.3928,-8.8703
-2.4537,9.6591,-8.8493
3.5645,3.6381,-8.8613
-2.3426,-9.517,-8.7143
-8.3354,-3.4677,-8.7273
3.6925,-3.4818,-8.7263
-2.3101,2.5604,-8.7313
-2.943,-8.7243,9.772
-8.9237,-2.6502,9.789
3.1643,-2.5944,9.799
-2.8602,3.4259,9.798
2.4268,-9.2009,9.041
-3.6105,-3.1806,9.048
8.4499,-3.1749,9.045
2.4254,2.8525,9.05
-8.4825,3.6317,3.185
-2.465,-2.3928,3.177
-2.4537,9.6591,3.198
3.5645,3.6381,3.186
-2.3426,-9.517,3.333
-8.3354,-3.4677,3.32
3.6925,-3.4818,3.321
-2.3101,2.5604,3.316
-8.8743,9.4443,-2.2483
-9.6118,2.8378,-3.0063
-3.5887,8.8637,-3.0023
-8.3461,8.5568,-8.7263
-8.8743,9.4443,9.799
-9.6118,2.8378,9.041
-3.5887,8.8637,9.045
-8.3461,8.5568,3.321
9.1151,3.3338,-2.2753
3.1344,9.4079,-2.2583
8.4476,8.8776,-2.9993
9.5931,9.6653,-8.8703
9.7155,2.5412,-8.7143
3.7227,8.5905,-8.7273
9.1151,3.3338,9.772
3.1344,9.4079,9.789
8.4476,8.8776,9.048
9.5931,9.6653,3.177
9.7155,2.5412,3.333
3.7227,8.5905,3.32
-9.1166,-11.574,-12.705
-11.993,-11.996,-9.1473
-5.7677,-12.806,-2.7203
-11.789,-6.7859,-2.7173
-12.79,-11.009,-3.0613
-6.8545,-11.495,-8.8903
-12.869,-5.4742,-8.8873
-9.1166,-11.574,-0.65733
-3.0418,-12.333,-11.481
-9.06,-6.3164,-11.48
-12.603,-9.0176,-11.597
-6.134,-8.722,-5.9713
-12.159,-2.7003,-5.9703
-5.4651,-8.9935,-12.127
-11.478,-2.9668,-12.116
-12.287,-8.7637,-6.1893
-3.1811,-11.939,-6.5213
-9.2156,-5.9233,-6.5323
-9.176,-11.484,-5.3793
-11.993,-11.996,2.9
-5.7677,-12.806,9.327
-11.789,-6.7859,9.33
-12.79,-11.009,8.986
-6.8545,-11.495,3.157
-12.869,-5.4742,3.16
-9.1166,-11.574,11.39
-3.0418,-12.333,0.566
-9.06,-6.3164,0.567
-12.603,-9.0176,0.45
-6.134,-8.722,6.076
-12.159,-2.7003,6.077
-5.4651,-8.9935,-0.08
-11.478,-2.9668,-0.069
-12.287,-8.7637,5.858
-3.1811,-11.939,5.526
-9.2156,-5.9233,5.515
-9.176,-11.484,6.668
-3.0418,-12.333,12.613
-9.06,-6.3164,12.614
-12.603,-9.0176,12.497
-5.4651,-8.9935,11.967
-11.478,-2.9668,11.978
2.924,-11.563,-12.708
8.9606,-5.541,-12.711
0.054587,-11.995,-9.1433
12.104,-11.976,-9.1473
6.0834,-5.9603,-9.1463
6.2715,-12.799,-2.7183
12.307,-6.7664,-2.7173
11.307,-10.99,-3.0613
5.2002,-11.488,-8.8923
11.228,-5.4548,-8.8873
2.924,-11.563,-0.66033
8.9606,-5.541,-0.66333
9.0108,-12.323,-11.483
11.494,-8.9981,-11.597
5.9066,-8.7053,-5.9743
11.938,-2.6808,-5.9703
6.5847,-8.9776,-12.123
12.619,-2.9474,-12.116
11.81,-8.7442,-6.1893
8.8489,-11.928,-6.5353
2.8823,-11.476,-5.3813
8.9125,-5.4463,-5.3793
0.054587,-11.995,2.904
12.104,-11.976,2.9
6.0834,-5.9603,2.901
6.2715,-12.799,9.329
12.307,-6.7664,9.33
11.307,-10.99,8.986
5.2002,-11.488,3.155
11.228,-5.4548,3.16
2.924,-11.563,11.387
8.9606,-5.541,11.384
9.0108,-12.323,0.564
11.494,-8.9981,0.45
5.9066,-8.7053,6.073
11.938,-2.6808,6.077
6.5847,-8.9776,-0.076
12.619,-2.9474,-0.069
11.81,-8.7442,5.858
8.8489,-11.928,5.512
2.8823,-11.476,6.666
8.9125,-5.4463,6.668
9.0108,-12.323,12.611
11.494,-8.9981,12.497
6.5847,-8.9776,11.971
12.619,-2.9474,11.978
-3.0936,-5.5444,-12.704
-9.1146,0.47518,-12.708
