-8.9862,-9.5803,-9.8708
-8.9866,-9.5789,3.3065
-3.7152,-9.4382,-3.4285
-10.148,-2.6401,-3.3785
-10.067,-9.0005,-3.5015
-3.7156,-9.4369,9.7487
-10.149,-2.6388,9.7987
-10.068,-8.9992,9.6757
10.061,-9.0816,-9.6893
10.06,-9.0803,3.4879
9.6417,-9.9006,-3.6501
9.6413,-9.8993,9.5271
-3.1738,-8.5354,-9.8342
-9.1453,-3.1833,-10.543
3.6788,-2.7109,-10.203
-2.5416,3.5222,-9.6912
3.2977,-8.838,-10.1
-3.4361,-2.4196,-10.221
9.2501,-2.7428,-10.777
3.688,3.0923,-9.8712
-3.1742,-8.5341,3.343
-9.1457,-3.182,2.634
3.6784,-2.7096,2.974
-2.542,3.5235,3.486
3.2972,-8.8367,3.077
-3.4365,-2.4183,2.956
9.2497,-2.7415,2.4
3.6876,3.0936,3.306
3.7356,-3.3269,-3.576
-2.9607,2.7033,-3.652
8.959,3.2343,-3.429
2.5258,10.032,-3.379
2.9642,-8.638,-4.129
-2.9882,-3.4677,-3.301
8.5277,-3.5058,-3.478
2.6071,3.672,-3.502
3.7352,-3.3256,9.6012
-2.9611,2.7046,9.5252
8.9586,3.2356,9.7482
2.5254,10.034,9.7982
2.9638,-8.6367,9.0482
-2.9887,-3.4663,9.8762
8.5273,-3.5045,9.6992
2.6067,3.6733,9.6752
-8.9236,9.8929,-10.205
-9.3047,3.7658,-10.102
-3.3523,9.8611,-10.779
-8.924,9.8942,2.9721
-9.3052,3.7671,3.0751
-3.3527,9.8624,2.3981
-8.8668,9.2769,-3.5779
-9.6382,3.9658,-4.1309
-4.0747,9.098,-3.4799
-8.8672,9.2782,9.5993
-9.6386,3.9671,9.0463
-4.0751,9.0993,9.6973
9.5004,4.1371,-9.8347
3.5289,9.4892,-10.544
9.2381,10.253,-10.222
9.5,4.1385,3.3425
3.5285,9.4906,2.6335
9.2377,10.254,2.9555
9.686,9.2049,-3.3015
9.6855,9.2062,9.8758
-4.4968,-8.7904,-9.1978
-10.257,-3.1039,-9.5408
-10.453,-9.2097,-10.075
-4.4972,-8.7891,3.9795
-10.257,-3.1026,3.6365
-10.453,-9.2084,3.1025
-9.1125,-9.7416,-2.6025
-9.1129,-9.7403,10.575
8.8014,-9.1163,-8.8463
3.4288,-10.299,-9.7613
8.801,-9.115,4.3309
3.4284,-10.297,3.4159
9.1913,-9.5774,-2.2571
9.5449,-3.7622,-2.4181
9.1909,-9.5761,10.92
9.5444,-3.7609,10.759
2.464,-2.6784,-9.3502
-3.801,3.4875,-8.8482
8.1774,3.8821,-9.1982
2.4173,9.5687,-9.5412
-2.8641,-3.0963,-9.0152
-9.1736,2.3053,-9.7632
2.2215,3.4628,-10.075
9.3943,-2.2266,-9.3772
2.4636,-2.6771,3.827
-3.8014,3.4889,4.329
8.177,3.8834,3.979
2.4169,9.57,3.636
-2.8645,-3.095,4.162
-9.174,2.3066,3.414
2.221,3.4641,3.102
9.3939,-2.2253,3.8
-3.5949,-8.2562,-2.534
-8.754,-2.7577,-3.94
3.45,-2.6651,-2.271
-3.4111,3.0264,-2.259
-1.5351,-3.2916,-3.026
2.9677,-9.3699,-2.813
3.5617,2.931,-2.603
-3.0575,8.8417,-2.42
-3.5954,-8.2549,10.643
-8.7544,-2.7564,9.2372
3.4495,-2.6638,10.906
-3.4115,3.0277,10.918
-1.5356,-3.2903,10.151
