-9.3037,-3.6427,-4.2088
-9.3249,-9.0167,-3.3098
-3.376,-9.7287,-10.33
-9.6481,-3.5345,-10.549
-9.8715,-9.3073,-10.204
-9.3041,-3.6414,8.9685
-9.3254,-9.0154,9.8675
-3.3765,-9.7274,2.8475
-9.6485,-3.5332,2.6285
-9.8719,-9.306,2.9735
10.004,-9.7718,-3.2493
9.6379,-3.3442,-3.7873
9.4407,-9.8616,-10.007
9.2257,-3.6984,-10.444
10.004,-9.7705,9.9279
9.6375,-3.3429,9.3899
9.4402,-9.8603,3.1699
9.2253,-3.6971,2.7329
-2.676,-9.8435,-3.4912
3.3705,9.0299,-4.2092
3.4702,-3.3396,-3.9842
-2.5982,2.8321,-3.2512
2.5595,-8.8168,-3.6482
-3.0939,-2.834,-4.4762
-2.9645,9.2597,-3.7892
3.3493,3.6558,-3.3102
2.983,-3.5736,-10.262
-3.1617,2.7423,-10.009
9.2982,2.9438,-10.33
3.0261,9.138,-10.549
2.7956,-9.3542,-10.062
-3.7083,-2.9775,-10.395
-3.3767,8.9054,-10.446
2.8027,3.3652,-10.204
-2.6764,-9.8422,9.686
3.3701,9.0312,8.968
3.4698,-3.3383,9.193
-2.5986,2.8334,9.926
2.559,-8.8155,9.529
-3.0943,-2.8327,8.701
-2.9649,9.261,9.388
3.3489,3.6572,9.867
2.9826,-3.5723,2.915
-3.1622,2.7436,3.168
9.2977,2.9451,2.847
3.0257,9.1394,2.628
2.7952,-9.3529,3.115
-3.7088,-2.9762,2.782
-3.3771,8.9067,2.731
2.8023,3.3665,2.973
-9.1322,9.2643,-3.9861
-10.043,3.787,-3.6501
-9.6194,9.0302,-10.264
-9.8068,3.2496,-10.064
-9.1326,9.2656,9.1911
-10.043,3.7883,9.5271
-9.6198,9.0315,2.9131
-9.8072,3.2509,3.1131
9.9982,2.829,-3.4917
9.5803,9.8385,-4.4767
8.9659,9.695,-10.396
9.9978,2.8303,9.6855
9.5799,9.8399,8.7005
8.9654,9.6963,2.7815
-4.0718,-9.709,-2.9658
-10.461,-3.5034,-3.2548
-9.6848,-10.416,-2.8548
-9.3553,-9.5025,-8.8138
