2.7962,-9.4695,-9.4263
2.7962,-9.4695,2.621
-9.2523,-9.48,-9.4263
-3.2228,-3.4505,-9.4263
-9.2424,2.5691,-9.4263
-8.8224,-2.9916,-9.2803
-2.8028,-9.0112,-9.2803
-9.2523,-9.48,2.621
-3.2228,-3.4505,2.621
-9.2424,2.5691,2.621
-8.8224,-2.9916,2.767
-2.8028,-9.0112,2.767
-3.4639,-9.579,-2.769
-9.4835,-3.5594,-2.769
-9.3923,-8.8974,-2.701
-3.4639,-9.579,9.2783
-9.4835,-3.5594,9.2783
-9.3923,-8.8974,9.3463
8.8248,-3.4409,-9.4263
9.2456,-9.0009,-9.2803
8.8248,-3.4409,2.621
9.2456,-9.0009,2.767
8.5844,-9.5687,-2.769
2.656,-8.8871,-2.701
8.6848,-2.8583,-2.701
8.5844,-9.5687,9.2783
2.656,-8.8871,9.3463
8.6848,-2.8583,9.3463
2.8058,2.5781,-9.4263
-3.2138,8.5977,-9.4263
8.8353,8.6076,-9.4263
-2.7931,3.0377,-9.2803
3.2265,-2.9819,-9.2803
3.2357,9.0665,-9.2803
9.2553,3.0469,-9.2803
2.8058,2.5781,2.621
-3.2138,8.5977,2.621
8.8353,8.6076,2.621
-2.7931,3.0377,2.767
3.2265,-2.9819,2.767
3.2357,9.0665,2.767
9.2553,3.0469,2.767
2.5654,-3.5497,-2.769
-3.4542,2.4699,-2.769
8.5942,2.4791,-2.769
2.5746,8.4987,-2.769
-3.363,-2.868,-2.701
-9.3826,3.1516,-2.701
2.6658,3.1608,-2.701
-3.3538,9.1804,-2.701
2.5654,-3.5497,9.2783
-3.4542,2.4699,9.2783
8.5942,2.4791,9.2783
2.5746,8.4987,9.2783
-3.363,-2.868,9.3463
-9.3826,3.1516,9.3463
2.6658,3.1608,9.3463
-3.3538,9.1804,9.3463
-8.8121,9.0568,-9.2803
-8.8121,9.0568,2.767
-9.4732,8.489,-2.769
-9.4732,8.489,9.2783
8.6951,9.1901,-2.701
8.6951,9.1901,9.3463
-9.0607,-8.2687,-8.5663
-4.0204,-9.253,-8.4473
-10.039,-3.2341,-8.4473
-9.0607,-8.2687,3.481
-4.0204,-9.253,3.6
