-8.7963,-9.216,-9.3637
-9.1915,-8.2268,-3.0741
-8.7963,-9.216,2.4719
-9.1915,-8.2268,8.7616
3.0332,-8.9799,-9.2414
9.122,-7.804,-3.0694
8.6978,-8.6016,-9.4564
3.0332,-8.9799,2.5942
9.122,-7.804,8.7662
8.6978,-8.6016,2.3792
3.0257,-8.5737,-3.4967
-2.8037,-2.2861,-3.7557
8.5213,-3.1445,-3.4827
-8.4641,2.5173,-9.4777
-3.0476,-2.827,-8.8747
8.5348,-2.4692,-9.3507
2.7358,2.2465,-9.1267
-3.2202,-8.1077,-3.4047
-8.766,-3.0003,-3.5447
2.7733,-3.1763,-3.2757
-2.3752,3.6932,-3.3057
-3.5157,-8.3297,-8.9417
-8.6119,-2.8433,-9.2777
2.629,-2.4027,-9.4947
-2.7994,2.8956,-9.6927
3.0257,-8.5737,8.339
-2.8037,-2.2861,8.08
8.5213,-3.1445,8.353
2.3405,3.2357,-2.837
-8.4641,2.5173,2.358
-3.0476,-2.827,2.961
8.5348,-2.4692,2.485
2.7358,2.2465,2.709
-3.2202,-8.1077,8.431
-8.766,-3.0003,8.291
2.7733,-3.1763,8.56
-2.3752,3.6932,8.53
-3.5157,-8.3297,2.894
-8.6119,-2.8433,2.558
2.629,-2.4027,2.341
-2.7994,2.8956,2.143
2.3405,3.2357,8.9987
-8.4715,2.9236,-3.7329
-2.9759,8.3527,-3.7189
-2.9624,9.028,-9.5869
-8.7239,8.3209,-3.5119
-8.8682,9.0945,-9.7309
-8.4715,2.9236,8.1028
-2.9759,8.3527,8.1168
-2.9624,9.028,2.2488
-8.7239,8.3209,8.3238
-8.8682,9.0945,2.1048
8.7284,9.1764,-3.5186
8.4844,8.6355,-8.6376
8.3119,3.3548,-3.1676
2.7661,8.4622,-3.3076
8.0163,3.1328,-8.7046
2.9202,8.6192,-9.0406
8.7284,9.1764,8.3171
8.4844,8.6355,3.1981
8.3119,3.3548,8.6681
2.7661,8.4622,8.5281
8.0163,3.1328,3.1311
2.9202,8.6192,2.7951
9.8235,-9.1192,-3.1354
9.3497,-8.6341,-8.1174
3.3535,-8.2551,-1.9918
9.8235,-9.1192,8.7002
9.3497,-8.6341,3.7182
3.3535,-8.2551,9.8439
-7.8008,-8.5008,-3.8987
-8.2717,-7.8673,-8.7957
-1.603,-3.2449,-8.9287
3.5893,-7.5321,-9.4437
-2.4261,-9.367,-3.4887
-7.4494,-2.3511,-3.2367
3.7321,-2.0393,-3.4087
-1.6737,2.378,-3.3717
-2.6842,-8.5786,-10.179
-7.5922,-2.7259,-8.2007
3.3885,-2.7153,-8.2667
-2.1475,2.8631,-8.3537
-7.8008,-8.5008,7.937
-2.4374,-2.5576,-2.468
-8.1437,3.2421,-2.228
