2.9574,-9.5332,-3.5213
2.9574,-9.5332,8.526
-9.0911,-9.5422,-3.5213
-3.0623,-3.5134,-3.5213
-9.0812,2.5055,-3.5213
-8.7856,-3.0453,-3.4433
-2.7667,-9.0642,-3.4433
-3.3847,-9.6469,-8.9433
-9.4036,-3.628,-8.9433
-9.2665,-8.7177,-8.8933
-9.0911,-9.5422,8.526
-3.0623,-3.5134,8.526
-9.0812,2.5055,8.526
-8.7856,-3.0453,8.604
-2.7667,-9.0642,8.604
-3.3847,-9.6469,3.104
-9.4036,-3.628,3.104
-9.2665,-8.7177,3.154
8.9868,-3.5039,-3.5213
9.2816,-9.0553,-3.4433
8.6643,-9.6373,-8.9433
2.7826,-8.7082,-8.8933
8.8114,-2.6794,-8.8933
8.9868,-3.5039,8.526
9.2816,-9.0553,8.604
8.6643,-9.6373,3.104
2.7826,-8.7082,3.154
8.8114,-2.6794,3.154
2.967,2.5159,-3.5213
-3.0519,8.5348,-3.5213
8.9958,8.5447,-3.5213
-2.757,2.9833,-3.4433
3.2619,-3.0356,-3.4433
3.2725,9.0128,-3.4433
9.2914,2.9939,-3.4433
2.6446,-3.6176,-8.9433
-3.3743,2.4013,-8.9433
8.6734,2.4112,-8.9433
2.6545,8.4301,-8.9433
-3.2371,-2.6884,-8.8933
-9.256,3.3305,-8.8933
2.7917,3.3404,-8.8933
-3.2272,9.3593,-8.8933
2.967,2.5159,8.526
-3.0519,8.5348,8.526
8.9958,8.5447,8.526
-2.757,2.9833,8.604
3.2619,-3.0356,8.604
3.2725,9.0128,8.604
9.2914,2.9939,8.604
2.6446,-3.6176,3.104
-3.3743,2.4013,3.104
8.6734,2.4112,3.104
2.6545,8.4301,3.104
-3.2371,-2.6884,3.154
-9.256,3.3305,3.154
2.7917,3.3404,3.154
-3.2272,9.3593,3.154
-8.7767,9.003,-3.4433
-9.3941,8.4211,-8.9433
-8.7767,9.003,8.604
-9.3941,8.4211,3.104
8.821,9.3697,-8.8933
8.821,9.3697,3.154
-9.0119,-8.3204,-2.6483
-4.0197,-9.2976,-2.6523
-10.039,-3.2787,-2.6523
-2.4782,-8.4519,-8.9173
-8.4978,-2.4323,-8.9173
-8.0085,-9.5359,-8.9283
-9.0119,-8.3204,9.399
-4.0197,-9.2976,9.395
-10.039,-3.2787,9.395
-2.4782,-8.4519,3.13
-8.4978,-2.4323,3.13
-8.0085,-9.5359,3.119
3.0372,-8.3108,-2.6483
9.066,-2.282,-2.6483
8.0293,-9.288,-2.6523
9.5694,-8.4423,-8.9173
4.0405,-9.5263,-8.9283
10.069,-3.4975,-8.9283
3.0372,-8.3108,9.399
9.066,-2.282,9.399
8.0293,-9.288,9.395
9.5694,-8.4423,3.13
4.0405,-9.5263,3.119
10.069,-3.4975,3.119
-2.9826,-2.291,-2.6483
-9.0015,3.7279,-2.6483
3.0462,3.7378,-2.6483
-2.9727,9.7567,-2.6483
2.0096,-3.2682,-2.6523
-4.0093,2.7506,-2.6523
8.0384,2.7605,-2.6523
2.0195,8.7794,-2.6523
3.5504,-2.4233,-8.9173
-2.4692,3.5963,-8.9173
9.5799,3.6062,-8.9173
3.5603,9.6258,-8.9173
-1.9792,-3.5065,-8.9283
-7.9981,2.5124,-8.9283
4.0496,2.5222,-8.9283
-1.9693,8.5411,-8.9283
-2.9826,-2.291,9.399
-9.0015,3.7279,9.399
3.0462,3.7378,9.399
-2.9727,9.7567,9.399
2.0096,-3.2682,9.395
-4.0093,2.7506,9.395
8.0384,2.7605,9.395
2.0195,8.7794,9.395
3.5504,-2.4233,3.13
-2.4692,3.5963,3.13
9.5799,3.6062,3.13
3.5603,9.6258,3.13
-1.9792,-3.5065,3.119
-7.9981,2.5124,3.119
4.0496,2.5222,3.119
-1.9693,8.5411,3.119
-10.029,8.7704,-2.6523
-8.4882,9.6154,-8.9173
-10.029,8.7704,9.395
-8.4882,9.6154,3.13
9.0755,9.7671,-2.6483
10.079,8.5516,-8.9283
9.0755,9.7671,9.399
10.079,8.5516,3.119
-2.9801,-11.579,-12.352
0.59499,-9.0601,-12.343
-5.846,-12.198,-9.1133
0.27255,-12.499,-2.9793
-0.38223,-12.152,-9.0463
-2.9801,-11.579,-0.30433
3.0501,-12.799,-11.843
-0.20829,-9.1266,-6.1973
0.59499,-9.0601,-0.29533
3.0345,-12.029,-6.5783
-2.9858,-12.362,-5.5513
-5.846,-12.198,2.934
0.27255,-12.499,9.068
-0.38223,-12.152,3.001
-2.9801,-11.579,11.743
3.0501,-12.799,0.204
-0.20829,-9.1266,5.85
