-3.1917,-9.3846,-9.0953
-8.5799,-8.9207,-8.9383
-3.1917,-9.3846,2.952
-8.5799,-8.9207,3.109
-9.019,-8.8832,-2.437
-2.9994,-9.806,-3.143
-9.5154,-3.406,-3.186
-9.019,-8.8832,9.6103
-2.9994,-9.806,8.9043
-9.5154,-3.406,8.8613
8.7831,-8.6389,-9.7203
3.7308,-8.9097,-8.7183
9.5765,-2.9396,-9.0843
8.7831,-8.6389,2.327
3.7308,-8.9097,3.329
9.5765,-2.9396,2.963
8.8475,-8.6679,-3.255
8.8475,-8.6679,8.7923
3.1912,-3.5914,-8.4093
-3.2555,3.3998,-9.7203
8.8664,2.6736,-9.0953
-9.1549,-2.7528,-9.0003
-2.419,-2.6594,-8.9353
-8.3078,3.1289,-8.7183
3.4783,3.1374,-8.9383
-2.4621,9.0991,-9.0843
3.1912,-3.5914,3.638
-3.2555,3.3998,2.327
8.8664,2.6736,2.952
-9.1549,-2.7528,3.047
-2.419,-2.6594,3.112
-8.3078,3.1289,3.329
3.4783,3.1374,3.109
-2.4621,9.0991,2.963
2.9451,-8.947,-2.909
-3.0816,-2.8058,-2.947
8.6373,-2.897,-3.107
3.0391,3.1749,-2.437
9.0587,2.2521,-3.143
2.5428,8.6522,-3.186
2.9748,-3.911,-3.322
-3.1912,3.3708,-3.255
2.9451,-8.947,9.1383
-3.0816,-2.8058,9.1003
8.6373,-2.897,8.9403
3.0391,3.1749,9.6103
9.0587,2.2521,8.9043
2.5428,8.6522,8.8613
2.9748,-3.911,8.7253
-3.1912,3.3708,8.7923
-8.8475,8.4472,-8.4093
-8.8475,8.4472,3.638
-9.0935,3.0916,-2.909
-3.4013,9.1416,-3.107
-9.0638,8.1276,-3.322
-9.0935,3.0916,9.1383
-3.4013,9.1416,8.9403
-9.0638,8.1276,8.7253
2.9032,9.3054,-9.0003
9.6391,9.3987,-8.9353
2.9032,9.3054,3.047
9.6391,9.3987,3.112
8.9765,9.2523,-2.947
8.9765,9.2523,9.1003
-9.4086,-8.6011,-10.116
-9.4086,-8.6011,1.931
-8.3451,-9.1569,-3.759
-8.3451,-9.1569,8.2883
9.23,-8.9754,-8.3203
9.23,-8.9754,3.727
3.8616,-9.445,-3.989
9.6769,-2.9382,-4.188
9.9873,-9.4909,-2.779
3.8616,-9.445,8.0583
9.6769,-2.9382,7.8593
9.9873,-9.4909,9.2683
-1.8151,-9.2878,-8.4903
-8.5631,-2.4197,-10.357
3.3241,-2.535,-9.4723
-2.8086,3.0632,-8.3203
2.7266,-8.8289,-9.8143
-3.1417,-2.7457,-10.25
8.2031,-2.7415,-9.6623
2.6495,3.457,-10.116
-1.8151,-9.2878,3.557
-8.5631,-2.4197,1.69
3.3241,-2.535,2.575
-2.8086,3.0632,3.727
2.7266,-8.8289,2.233
-3.1417,-2.7457,1.797
8.2031,-2.7415,2.385
2.6495,3.457,1.931
-8.177,2.5937,-3.989
-2.7217,-3.0865,-4.357
-2.3617,9.1005,-4.188
3.713,2.9013,-3.759
-2.4876,-8.4245,-3.407
-8.4231,-2.3801,-3.259
2.8716,-2.9578,-2.156
-2.0513,2.5477,-2.779
-8.177,2.5937,8.0583
-2.7217,-3.0865,7.6903
-2.3617,9.1005,7.8593
3.713,2.9013,8.2883
-2.4876,-8.4245,8.6403
-8.4231,-2.3801,8.7883
2.8716,-2.9578,9.8913
-2.0513,2.5477,9.2683
-8.7145,9.5037,-9.4723
-9.312,3.2097,-9.8143
-3.8355,9.2972,-9.6623
-8.7145,9.5037,2.575
-9.312,3.2097,2.233
-3.8355,9.2972,2.385
-9.1671,9.0808,-2.156
-9.1671,9.0808,9.8913
10.243,2.7703,-8.4903
3.4951,9.6384,-10.357
8.9164,9.3124,-10.25
10.243,2.7703,3.557
3.4951,9.6384,1.69
8.9164,9.3124,1.797
9.3365,8.9716,-4.357
9.5705,3.6337,-3.407
3.6351,9.678,-3.259
9.3365,8.9716,7.6903
9.5705,3.6337,8.6403
3.6351,9.678,8.7883
0.17214,-12.618,-3.039
0.17214,-12.618,9.0083
-5.8009,-12.07,-8.8923
-11.808,-6.7972,-9.1913
-12.173,-10.872,-8.8833
-8.8669,-12.213,-6.5873
-6.1149,-8.8316,-11.811
-11.853,-2.9067,-12.013
-12.088,-8.8974,-12.416
-2.8481,-12.141,-11.872
-8.9355,-5.9049,-12.284
-8.8231,-11.649,-11.674
-11.866,-0.57966,-3.039
-11.806,-12.485,-2.754
-5.8009,-12.07,3.155
-11.808,-6.7972,2.856
-12.173,-10.872,3.164
-6.8524,-12.241,-3.07
-12.404,-5.9805,-3.081
-8.8669,-12.213,5.46
-2.626,-12.303,-6.128
-8.7404,-6.1736,-5.751
-11.622,-9.1088,-5.071
-6.1149,-8.8316,0.236
-11.853,-2.9067,0.034
-5.3258,-9.0522,-5.957
-11.774,-3.2391,-6.376
-12.088,-8.8974,-0.369
-2.8481,-12.141,0.175
-8.9355,-5.9049,-0.237
-8.8231,-11.649,0.373
-11.866,-0.57966,9.0083
-11.806,-12.485,9.2933
-6.8524,-12.241,8.9773
-12.404,-5.9805,8.9663
-2.626,-12.303,5.9193
-8.7404,-6.1736,6.2963
-11.622,-9.1088,6.9763
-6.1149,-8.8316,12.283
-11.853,-2.9067,12.081
-5.3258,-9.0522,6.0903
-11.774,-3.2391,5.6713
-12.088,-8.8974,11.678
-2.8481,-12.141,12.222
-8.9355,-5.9049,11.81
-8.8231,-11.649,12.42
6.2715,-13.095,-9.2453
12.289,-6.7778,-9.1913
11.923,-10.853,-8.8833
9.2116,-6.0296,-6.4273
5.9427,-8.7244,-11.972
12.244,-2.8873,-12.013
6.6385,-9.1784,-6.4633
12.009,-8.8779,-12.416
9.1416,-11.861,-12.443
3.2366,-11.58,-12.511
8.9712,-5.6153,-12.403
12.23,-0.56017,-3.039
12.291,-12.465,-2.754
6.2715,-13.095,2.802
12.289,-6.7778,2.856
11.923,-10.853,3.164
6.3358,-11.608,-3.319
11.693,-5.961,-3.081
3.2302,-12.208,-5.86
9.2116,-6.0296,5.62
9.3686,-12.066,-5.799
12.475,-9.0893,-5.071
5.9427,-8.7244,0.075
12.244,-2.8873,0.034
6.6385,-9.1784,5.584
12.323,-3.2196,-6.376
12.009,-8.8779,-0.369
9.1416,-11.861,-0.396
3.2366,-11.58,-0.464
8.9712,-5.6153,-0.356
12.23,-0.56017,9.0083
12.291,-12.465,9.2933
6.3358,-11.608,8.7283
11.693,-5.961,8.9663
3.2302,-12.208,6.1873
9.3686,-12.066,6.2483
12.475,-9.0893,6.9763
5.9427,-8.7244,12.122
