-2.9949,-9.9713,-3.6508
-9.2874,-8.934,-3.7478
-10.012,-9.5796,-10.407
-2.9953,-9.97,9.5265
-9.2879,-8.9326,9.4295
-10.013,-9.5782,2.7705
10.049,-9.3694,-3.1713
9.2922,-9.6226,-9.9903
10.048,-9.3681,10.006
9.2917,-9.6213,3.1869
9.6793,2.7012,-3.6512
-9.0279,-3.1748,-3.1552
3.5607,-3.4824,-3.6472
-2.5536,3.2344,-3.1732
3.1704,-9.1025,-3.5102
-2.8923,-2.6961,-4.0022
9.3816,-2.5335,-3.3822
3.3868,3.7386,-3.7482
3.7163,-3.2392,-10.273
-3.3102,2.9813,-9.9922
-2.9602,-9.5352,-10.349
-8.9862,-3.447,-9.7122
2.5701,-9.2319,-10.092
-3.2501,-2.4133,-10.456
9.0507,-3.0525,-9.7772
2.662,3.093,-10.407
9.6789,2.7026,9.526
-9.0283,-3.1735,10.022
3.5603,-3.4811,9.53
-2.5541,3.2357,10.004
3.17,-9.1012,9.667
-2.8928,-2.6948,9.175
9.3812,-2.5321,9.795
3.3863,3.7399,9.429
3.7158,-3.2378,2.904
-3.3107,2.9826,3.185
-2.9607,-9.5339,2.828
-8.9866,-3.4457,3.465
2.5696,-9.2306,3.085
-3.2506,-2.4119,2.721
9.0503,-3.0512,3.4
2.6615,3.0943,2.77
-9.0417,9.1214,-3.6491
-9.432,3.5014,-3.5121
-3.2208,10.07,-3.3841
-8.8861,9.3647,-10.275
-10.032,3.372,-10.094
-3.5517,9.5514,-9.7791
-9.0421,9.1228,9.5281
-9.4324,3.5027,9.6651
-3.2212,10.072,9.7931
-8.8866,9.366,2.9021
-10.033,3.3733,3.0831
-3.5521,9.5527,3.3981
3.6463,9.4977,-3.1557
9.7819,9.9764,-4.0027
9.714,3.1373,-10.35
3.688,9.2255,-9.7127
9.4241,10.259,-10.457
3.6459,9.499,10.022
9.7814,9.9777,9.1745
9.7136,3.1386,2.8275
3.6876,9.2268,3.4645
9.4236,10.261,2.7205
-4.3398,-9.7295,-3.0218
-10.195,-3.4793,-2.2568
-9.3009,-9.9769,-2.6808
-8.68,-9.1793,-9.8428
-4.3403,-9.7281,10.155
-10.196,-3.478,10.92
-9.3013,-9.9756,10.496
-8.6805,-9.178,3.3345
8.6459,-9.4288,-2.6353
3.1029,-10.419,-2.7923
9.5531,-3.8745,-2.7213
9.4484,-8.7833,-8.7613
3.6551,-9.4048,-9.0723
10.441,-2.8344,-9.2783
8.6454,-9.4275,10.542
3.1024,-10.418,10.385
9.5527,-3.8732,10.456
9.448,-8.7819,4.4159
3.6547,-9.4035,4.1049
10.44,-2.833,3.8989
2.2066,-3.4817,-2.9932
-3.9565,3.175,-2.6372
8.3344,2.9431,-3.0222
2.4788,9.1932,-2.2572
-3.1582,-3.901,-3.1542
-9.4995,2.1844,-2.7942
3.3733,2.6956,-2.6812
-3.0493,8.7293,-2.7232
-2.8605,-8.2773,-9.5262
-9.4133,-2.0597,-9.3292
3.5544,-1.96,-9.5072
-3.154,3.8206,-8.7632
-2.2156,-3.0603,-9.5932
-8.9473,3.199,-9.0742
3.9942,3.4932,-9.8432
-2.1619,9.7695,-9.2802
2.2062,-3.4804,10.184
-3.957,3.1763,10.54
8.334,2.9444,10.155
2.4784,9.1945,10.92
-3.1586,-3.8997,10.023
-9.5,2.1857,10.383
3.3729,2.6969,10.496
-3.0498,8.7306,10.454
-2.861,-8.276,3.651
-9.4137,-2.0584,3.848
3.5539,-1.9587,3.67
-3.1544,3.8219,4.414
-2.2161,-3.0589,3.584
-8.9477,3.2004,4.103
3.9937,3.4945,3.334
-2.1623,9.7708,3.897
-10.396,9.1222,-2.9951
-9.0481,10.644,-9.5091
-10.396,9.1235,10.182
-9.0485,10.645,3.6681
9.516,8.7715,-3.1547
9.8137,4.3952,-9.5267
3.2609,10.613,-9.3297
10.459,9.6123,-9.5937
9.5156,8.7728,10.023
9.8133,4.3966,3.6505
3.2605,10.614,3.8475
10.458,9.6136,3.5835
0.11177,-12.915,-10.005
0.11133,-12.914,3.1724
-12.089,-9.5278,-13.658
-12.473,-13.173,-10.128
-6.0022,-6.6345,-10.225
-12.491,-0.3115,-10.007
-6.7737,-12.378,-3.6218
-12.806,-5.9146,-3.2728
-11.772,-12.781,-3.4868
-6.5976,-12.221,-10.189
-13.611,-6.1522,-9.9418
-9.5682,-13.169,-13.358
-3.3697,-12.125,-13.543
-9.5236,-5.8312,-12.731
-12.089,-9.5265,-0.48076
-5.858,-9.3045,-6.7288
-12.006,-2.9695,-6.6438
-6.9073,-9.4459,-13.398
-13.371,-3.2368,-13.162
-12.812,-9.4615,-6.5598
-9.4501,-11.809,-7.0618
-3.1363,-12.979,-6.8568
-9.4105,-6.8225,-6.8808
-12.473,-13.172,3.0495
-6.0027,-6.6331,2.9525
-12.491,-0.31019,3.1705
-6.7741,-12.377,9.5555
-12.806,-5.9133,9.9045
-11.772,-12.78,9.6905
-6.598,-12.219,2.9885
-13.611,-6.1509,3.2355
-9.5686,-13.168,-0.18054
-3.3701,-12.124,-0.36554
-9.5241,-5.8299,0.44646
-12.089,-9.5252,12.696
-5.8584,-9.3032,6.4485
-12.007,-2.9682,6.5335
-6.9078,-9.4446,-0.22054
-13.371,-3.2355,0.015461
-12.812,-9.4601,6.6175
-9.4505,-11.808,6.1155
-3.1368,-12.978,6.3205
-9.4109,-6.8212,6.2965
-9.569,-13.166,12.997
-3.3705,-12.123,12.812
-9.5245,-5.8285,13.624
-6.9082,-9.4433,12.957
-13.372,-3.2342,13.193
13.188,-9.4591,-13.657
12.804,-13.104,-10.126
6.8159,-6.4859,-9.8423
12.786,-0.24281,-10.005
6.1597,-12.041,-3.2633
12.471,-5.8459,-3.2713
0.60606,-13.106,-3.3233
13.505,-12.713,-3.4853
6.8703,-6.1118,-3.2113
6.0197,-12.373,-9.8083
11.666,-6.0835,-9.9403
3.1149,-13.12,-13.007
9.4548,-6.9271,-13.217
9.3381,-11.896,-13.277
13.188,-9.4578,-0.47932
6.7734,-9.2365,-6.3933
13.27,-2.9008,-6.6423
5.7184,-9.4345,-13.173
11.906,-3.1681,-13.16
12.465,-9.3928,-6.5583
3.1311,-11.927,-6.5493
9.5587,-5.3891,-6.4683
9.5715,-12.916,-6.9033
12.803,-13.103,3.0509
6.8154,-6.4845,3.3349
12.786,-0.2415,3.1719
6.1592,-12.04,9.9139
12.47,-5.8446,9.9059
0.60563,-13.104,9.8539
13.505,-12.711,9.6919
6.8699,-6.1105,9.9659
6.0192,-12.372,3.3689
11.665,-6.0822,3.2369
3.1144,-13.119,0.1699
9.4544,-6.9258,-0.040097
9.3377,-11.895,-0.1001
13.187,-9.4565,12.698
6.773,-9.2352,6.7839
13.27,-2.8995,6.5349
5.718,-9.4332,0.003903
11.905,-3.1668,0.016903
12.465,-9.3915,6.6189
3.1307,-11.926,6.6279
9.5583,-5.3878,6.7089
9.571,-12.914,6.2739
3.114,-13.117,13.347
9.4539,-6.9245,13.137
9.3373,-11.893,13.077
5.7176,-9.4319,13.181
11.905,-3.1655,13.194
-5.4354,-3.1422,-13.676
0.58564,3.1447,-13.658
-0.70412,-3.1118,-13.747
0.20125,-0.50053,-10.128
-5.7865,6.118,-9.8442
6.672,6.0381,-10.225
0.18357,12.361,-10.007
-0.33686,-6.0902,-3.6312
-6.4427,0.56296,-3.2652
5.9005,0.29425,-3.6222
-0.1318,6.7579,-3.2732
-5.7448,-6.3844,-3.6492
-11.996,-0.50195,-3.3252
0.9027,-0.1088,-3.4872
-5.7321,6.492,-3.2132
-0.14028,-5.7777,-10.241
-6.5827,0.23062,-9.8102
6.0766,0.45194,-10.189
-0.93648,6.5203,-9.9422
-3.2254,-7.0865,-13.375
-9.4875,-0.51609,-13.009
3.106,-0.49629,-13.358
-3.1476,5.6768,-13.219
2.9752,-5.7437,-13.374
-3.2643,0.70791,-13.279
9.3045,0.5474,-13.543
3.1506,6.8414,-12.731
0.53925,-9.4921,-13.327
-5.4358,-3.1409,-0.49922
7.0178,-3.1635,-13.032
0.58521,3.146,-0.48122
0.78886,-3.068,-6.6582
-5.829,3.3673,-6.3952
6.8162,3.368,-6.7292
0.66794,9.703,-6.6442
-0.70455,-3.1105,-0.57022
-6.884,3.1694,-13.175
5.7669,3.2266,-13.398
-0.69677,9.4357,-13.162
-0.3312,-9.3966,-6.7152
-6.8154,-3.0214,-6.1972
5.8199,-2.9033,-6.8682
-0.13745,3.2111,-6.5602
-3.1299,-5.3944,-6.9912
-9.4713,0.6768,-6.5512
3.2241,0.86348,-7.0622
-3.0437,7.2147,-6.4702
3.3288,-6.7351,-6.8622
-3.0309,-0.31174,-6.9052
9.5379,-0.30679,-6.8572
3.2637,5.85,-6.8812
0.20082,-0.49922,3.049
-5.787,6.1193,3.333
6.6716,6.0394,2.952
0.18314,12.362,3.17
-0.33729,-6.0889,9.546
-6.4432,0.56427,9.912
5.9001,0.29557,9.555
-0.13223,6.7592,9.904
-5.7452,-6.3831,9.528
-11.997,-0.50063,9.852
0.90227,-0.10748,9.69
-5.7325,6.4934,9.964
-0.14071,-5.7764,2.936
-6.5832,0.23193,3.367
6.0762,0.45326,2.988
-0.93692,6.5216,3.235
-3.2258,-7.0852,-0.198
-9.488,-0.51477,0.168
3.1056,-0.49497,-0.181
-3.148,5.6781,-0.042
2.9748,-5.7424,-0.197
-3.2647,0.70923,-0.102
9.3041,0.54871,-0.366
3.1502,6.8427,0.446
0.53882,-9.4908,-0.15
-5.4362,-3.1396,12.678
7.0173,-3.1622,0.145
0.58478,3.1473,12.696
0.78842,-3.0667,6.519
-5.8294,3.3687,6.782
6.8158,3.3694,6.448
0.66751,9.7043,6.533
-0.70499,-3.1091,12.607
-6.8844,3.1707,0.002
5.7665,3.2279,-0.221
-0.69721,9.437,0.015
-0.33163,-9.3953,6.462
-6.8158,-3.0201,6.98
5.8195,-2.902,6.309
-0.13789,3.2124,6.617
-3.1304,-5.3931,6.186
-9.4717,0.67812,6.626
3.2237,0.86479,6.115
-3.0441,7.216,6.707
3.3284,-6.7338,6.315
-3.0314,-0.31042,6.272
9.5375,-0.30547,6.32
3.2633,5.8513,6.296
-3.2263,-7.0839,12.979
-9.4884,-0.51346,13.345
3.1052,-0.49366,12.996
-3.1485,5.6794,13.135
2.9744,-5.7411,12.98
-3.2651,0.71054,13.075
9.3037,0.55003,12.811
3.1497,6.844,13.623
0.53838,-9.4895,13.027
7.0169,-3.1609,13.322
-6.8848,3.172,13.179
5.766,3.2293,12.956
-0.69764,9.4384,13.192
-13.307,9.4921,-13.749
-12.401,12.103,-10.13
-12.939,6.5136,-3.6331
-6.7019,12.898,-3.6241
-11.7,12.495,-3.4891
-12.743,6.8262,-10.243
-6.5258,13.056,-10.191
-9.4964,12.108,-13.36
-9.6272,6.8601,-13.376
-3.2979,13.151,-13.545
-12.063,3.1117,-13.329
-5.5846,9.4403,-13.034
-11.814,9.5358,-6.6601
-13.307,9.4934,-0.57213
-12.934,3.2072,-6.7171
-6.7825,9.7006,-6.8701
-9.3783,13.467,-7.0641
-9.2736,5.8688,-6.8641
-3.0645,12.297,-6.8591
-12.402,12.105,3.0471
-12.94,6.515,9.5441
-6.7023,12.899,9.5531
-11.7,12.496,9.6881
-12.743,6.8275,2.9341
-6.5262,13.057,2.9861
-9.4968,12.109,-0.1829
-9.6276,6.8614,-0.1989
-3.2983,13.153,-0.3679
-12.064,3.1131,-0.1519
-5.5851,9.4417,0.1431
-11.814,9.5371,6.5171
-13.307,9.4947,12.605
-12.934,3.2085,6.4601
-6.7829,9.7019,6.3071
-9.3787,13.469,6.1131
-9.2741,5.8701,6.3131
-3.0649,12.298,6.3181
-9.4972,12.11,12.994
-9.628,6.8627,12.978
-3.2987,13.154,12.809
-12.064,3.1144,13.025
-5.5855,9.443,13.32
13.28,-0.43326,-3.3238
13.28,-0.43194,9.8534
7.2388,9.5303,-13.677
11.97,9.5608,-13.748
12.875,12.172,-10.129
12.337,6.5823,-3.6317
6.2315,13.235,-3.2657
6.9294,6.2882,-3.6497
0.67787,12.171,-3.3257
13.577,12.564,-3.4877
12.534,6.8949,-10.242
6.0915,12.903,-9.8107
9.4488,5.586,-13.376
3.1867,12.156,-13.01
9.4099,13.38,-13.28
13.213,3.1804,-13.328
7.2384,9.5317,-0.49968
13.463,9.6045,-6.6587
11.97,9.5621,-0.57068
12.343,3.2759,-6.7157
5.8588,9.6512,-6.1977
9.5443,7.2781,-6.9917
3.2029,13.349,-6.5517
9.6433,12.361,-6.9057
12.875,12.173,3.0485
12.337,6.5836,9.5455
6.2311,13.237,9.9115
6.929,6.2895,9.5275
0.67744,12.172,9.8515
13.576,12.565,9.6895
12.533,6.8962,2.9355
6.091,12.904,3.3665
9.4484,5.5873,-0.19846
3.1863,12.158,0.16754
9.4095,13.382,-0.10246
13.213,3.1817,-0.15046
7.238,9.533,12.678
13.463,9.6058,6.5185
11.969,9.5634,12.607
12.343,3.2772,6.4615
5.8584,9.6525,6.9795
9.5438,7.2794,6.1855
3.2025,13.351,6.6255
9.6428,12.362,6.2715
9.448,5.5886,12.979
3.1858,12.159,13.345
9.4091,13.383,13.075
13.213,3.1831,13.027
0,0,0
6.2727,-0.1492,-0.002
-6.342,-0.10112,-0.313
-0.055154,6.3767,0.221
-0.095459,-6.3831,-0.059
0.29883,-0.067784,-6.5062
0.2984,-0.066468,6.671
-6.0726,0.019799,6.359
6.1631,-6.2989,-0.142
-6.2176,-6.3336,-0.121
0.035355,-6.2848,6.441
-6.4393,6.3049,-0.1439
6.4566,6.339,-0.12146
