-8.7253,-3.5437,-3.4218
-9.4692,-8.5981,-3.7958
-9.3122,-3.473,-10.039
-9.3617,-9.3321,-10.451
-8.7257,-3.5424,9.7555
-9.4696,-8.5968,9.3815
-9.3126,-3.4717,3.1385
-9.3621,-9.3307,2.7265
10.066,-9.3511,-3.4403
9.7433,-9.8446,-9.7573
9.896,-3.0423,-9.5363
10.065,-9.3497,9.7369
9.7429,-9.8433,3.4199
9.8956,-3.0409,3.6409
-2.6166,-9.3641,-4.0412
3.9489,9.1288,-3.4222
4.0338,-3.4011,-3.4042
-2.5367,3.2528,-3.4422
3.6562,-9.0678,-3.2552
-2.8556,-2.8644,-3.7392
9.5846,-2.6445,-3.0702
3.205,4.0744,-3.7962
3.5515,-3.551,-10.161
-2.8591,2.7592,-9.7592
-2.1944,-9.8131,-9.8112
3.362,9.1996,-10.039
2.7765,-9.0268,-9.4182
-2.7969,-2.6473,-10.132
-2.7064,9.5616,-9.5382
3.3125,3.3405,-10.451
-2.617,-9.3628,9.136
3.9485,9.1302,9.755
4.0333,-3.3998,9.773
-2.5371,3.2541,9.735
3.6557,-9.0665,9.922
-2.856,-2.8631,9.438
9.5841,-2.6432,10.107
3.2046,4.0758,9.381
3.5511,-3.5497,3.016
-2.8595,2.7605,3.418
-2.1949,-9.8118,3.366
3.3616,9.2009,3.138
2.7761,-9.0255,3.759
-2.7973,-2.646,3.045
-2.7068,9.5629,3.639
3.3121,3.3418,2.726
-8.5686,9.2028,-3.4061
-8.9462,3.536,-3.2571
-3.0178,9.9594,-3.0721
-9.0509,9.0529,-10.163
-9.8259,3.577,-9.4201
-8.5691,9.2041,9.7711
-8.9467,3.5373,9.9201
-3.0183,9.9607,10.105
-9.0513,9.0542,3.0141
-9.8263,3.5783,3.7571
10.058,3.3084,-4.0417
9.8186,9.8081,-3.7397
10.48,2.8594,-9.8117
9.8773,10.025,-10.133
10.057,3.3097,9.1355
9.8182,9.8095,9.4375
10.479,2.8607,3.3655
9.8769,10.027,3.0445
-3.7748,-9.6269,-3.1358
-9.7308,-3.4815,-2.3268
-8.9898,-9.9105,-3.2558
-7.9821,-9.4784,-9.8968
-3.7753,-9.6256,10.041
-9.7312,-3.4801,10.85
-8.9902,-9.9092,9.9215
-7.9826,-9.4771,3.2805
8.9047,-9.4472,-2.5003
3.4515,-10.383,-2.5643
9.592,-3.6928,-2.0023
9.6726,-8.4587,-9.1803
3.8206,-9.1036,-8.3563
11.025,-2.9044,-8.5623
8.9042,-9.4459,10.677
3.451,-10.382,10.613
9.5915,-3.6915,11.175
9.6722,-8.4574,3.9969
3.8201,-9.1023,4.8209
11.025,-2.903,4.6149
2.756,-3.2816,-2.6442
-3.6977,3.1566,-2.5022
8.8994,3.0456,-3.1362
2.9434,9.1911,-2.3272
-2.8803,-4.1068,-2.9082
-9.1509,2.2204,-2.5662
3.6845,2.7621,-3.2562
-3.0104,8.9111,-2.0042
-2.5876,-9.1216,-8.5492
-9.2125,-2.1856,-9.2972
3.8931,-2.1375,-9.8252
-2.9298,4.1452,-9.1822
-1.493,-2.8792,-9.4222
-8.7818,3.5003,-8.3582
4.6921,3.1941,-9.8972
-1.5771,9.6995,-8.5642
2.7556,-3.2803,10.533
-3.6982,3.1579,10.675
8.8989,3.0469,10.041
2.943,9.1924,10.85
-2.8808,-4.1055,10.269
-9.1514,2.2217,10.611
3.684,2.7634,9.921
-3.0109,8.9124,11.173
-2.588,-9.1203,4.628
-9.2129,-2.1843,3.88
3.8926,-2.1362,3.352
-2.9303,4.1465,3.995
-1.4934,-2.8779,3.755
-8.7823,3.5016,4.819
4.6917,3.1954,3.28
-1.5776,9.7008,4.613
-9.8464,9.3223,-2.6461
-8.7093,10.466,-9.8271
-9.8468,9.3236,10.531
-8.7098,10.468,3.3501
9.7939,8.5658,-2.9087
10.087,3.551,-8.5497
3.4618,10.487,-9.2977
11.181,9.7933,-9.4227
9.7935,8.5671,10.269
10.086,3.5523,4.6275
3.4613,10.488,3.8795
11.181,9.7946,3.7545
-2.6939,-11.833,-13.585
-12.132,-9.6254,-13.844
-6.4331,-9.542,-13.68
-12.073,-12.73,-10.182
-5.4966,-6.9689,-10.22
-6.5085,-12.553,-3.8378
-12.539,-5.6063,-3.1698
-11.436,-12.789,-3.7018
-5.5511,-11.973,-10.214
-12.834,-6.2194,-9.9938
-9.1163,-13.104,-13.167
-2.6944,-11.832,-0.40776
-9.3511,-6.1777,-13.282
-12.133,-9.6241,-0.66676
-5.5468,-9.214,-6.6068
-11.511,-3.0098,-6.3608
-6.4336,-9.5407,-0.50276
-13.03,-2.9978,-12.869
-12.954,-9.4417,-6.5778
-9.1743,-11.4,-7.1008
-2.869,-12.646,-6.4888
-9.0279,-6.7568,-7.3658
-12.073,-12.729,2.9955
-5.4971,-6.9676,2.9575
-6.5089,-12.552,9.3395
-12.539,-5.605,10.007
-11.436,-12.788,9.4755
-5.5515,-11.972,2.9635
-12.834,-6.2181,3.1835
-9.1168,-13.103,0.010461
-2.6948,-11.83,12.769
