-9.6071,-9.2606,-3.8598
-9.3666,-9.4558,-10.664
-9.6075,-9.2593,9.3175
-9.3671,-9.4545,2.5135
9.7327,-9.4663,-3.5443
10.034,-9.67,-10.404
9.7323,-9.465,9.6329
10.033,-9.6686,2.7729
-2.8641,-9.5338,-3.6572
-9.0873,-3.09,-3.5812
3.5162,-3.1904,-3.6512
-2.8697,3.1375,-3.5462
2.9576,-9.2333,-3.8402
-3.2848,-2.8114,-3.6432
9.3038,-2.846,-3.6482
3.0672,3.4119,-3.8602
3.5996,-3.51,-10.293
-2.5685,2.9339,-10.406
-2.77,-9.8117,-10.452
-9.0187,-3.4527,-10.421
3.2531,-9.4171,-10.669
-3.1328,-3.02,-10.48
9.6524,-3.0603,-10.536
3.3076,3.2167,-10.664
-2.8645,-9.5325,9.52
-9.0877,-3.0886,9.596
3.5157,-3.1891,9.526
-2.8701,3.1388,9.631
2.9571,-9.232,9.337
-3.2852,-2.81,9.534
9.3034,-2.8447,9.529
3.0667,3.4132,9.317
3.5992,-3.5087,2.884
-2.5689,2.9352,2.771
-2.7704,-9.8104,2.725
-9.0191,-3.4514,2.756
3.2527,-9.4158,2.508
-3.1332,-3.0186,2.697
9.652,-3.0589,2.641
3.3071,3.218,2.513
-9.0862,9.4135,-3.6531
-9.6448,3.3705,-3.8421
-3.2986,9.7578,-3.6501
-9.0028,9.0939,-10.295
-9.3493,3.1867,-10.671
-2.95,9.5436,-10.538
-9.0867,9.4148,9.5241
-9.6453,3.3719,9.3351
-3.299,9.7592,9.5271
-9.0032,9.0952,2.8821
-9.3497,3.188,2.5061
-2.9504,9.5449,2.6391
9.8102,3.1387,-3.6577
3.5869,9.5826,-3.5817
9.3894,9.8612,-3.6437
9.9042,2.8608,-10.453
3.6555,9.2198,-10.422
9.5415,9.6526,-10.481
9.8097,3.14,9.5195
3.5865,9.5839,9.5955
9.389,9.8625,9.5335
9.9038,2.8621,2.7245
3.6551,9.2211,2.7555
9.541,9.6539,2.6965
-4.2281,-9.6078,-3.0358
-10.424,-3.2326,-2.9138
-9.834,-10.608,-3.2408
-8.1921,-9.4353,-9.7298
-4.2285,-9.6065,10.141
-10.424,-3.2312,10.263
-9.8345,-10.606,9.9365
-8.1926,-9.434,3.4475
8.3446,-9.5179,-2.9893
2.8278,-10.542,-3.1153
9.1677,-4.2076,-3.0303
9.9788,-8.8115,-9.1743
4.3933,-9.3567,-9.6953
10.87,-3.1342,-9.6653
8.3442,-9.5166,10.188
2.8274,-10.541,10.062
9.1673,-4.2062,10.147
9.9783,-8.8102,4.0029
4.3929,-9.3554,3.4819
10.87,-3.1329,3.5119
2.266,-3.2865,-2.8322
-4.2578,3.0859,-2.9912
8.4461,3.0647,-3.0362
2.2504,9.44,-2.9142
-3.4191,-4.227,-3.1692
-9.7746,2.062,-3.1172
2.8402,2.0649,-3.2412
-3.4347,8.3963,-3.0322
-2.7721,-8.6118,-9.5462
-9.1,-2.216,-9.5732
3.7488,-2.4868,-9.2092
-2.6236,3.7923,-9.1762
-1.8218,-3.0355,-9.7532
-8.2091,3.2471,-9.6972
4.4821,3.2372,-9.7302
-1.732,9.4697,-9.6672
2.2656,-3.2852,10.345
-4.2582,3.0872,10.186
8.4457,3.066,10.141
2.25,9.4413,10.263
-3.4196,-4.2257,10.008
-9.775,2.0633,10.06
2.8397,2.0662,9.936
-3.4351,8.3976,10.145
-2.7726,-8.6104,3.631
-9.1005,-2.2147,3.604
3.7484,-2.4855,3.968
-2.6241,3.7936,4.001
-1.8222,-3.0342,3.424
-8.2095,3.2484,3.48
4.4816,3.2385,3.447
-1.7324,9.471,3.51
-10.336,9.3173,-2.8341
-8.8536,10.117,-9.2111
-10.337,9.3186,10.343
-8.854,10.118,3.9661
9.2551,8.4455,-3.1697
9.9021,4.0608,-9.5467
3.5742,10.457,-9.5737
10.852,9.637,-9.7537
9.2546,8.4469,10.008
9.9016,4.0621,3.6305
3.5737,10.458,3.6035
10.852,9.6383,3.4235
0.21925,-12.987,-3.7619
0.21881,-12.986,9.4154
-12.129,-12.933,-10.186
-6.6139,-12.332,-3.5978
-12.958,-5.8743,-3.5818
-6.1656,-6.6253,-3.7368
-12.383,-0.38363,-3.7638
-12.439,-13.095,-3.6778
-6.5474,-12.586,-10.214
-12.797,-6.3155,-10.233
-9.4812,-13.328,-13.703
-3.1908,-12.263,-13.444
-9.4451,-5.9931,-13.501
-11.893,-9.5838,-13.617
-5.4691,-9.6609,-6.9988
-11.754,-3.3068,-6.9718
-6.7977,-9.5993,-13.539
-13.131,-3.3033,-13.535
-13.012,-9.5774,-6.4188
-9.2903,-12.038,-6.9458
-3.0182,-13.472,-7.0748
-9.3341,-7.1506,-7.0728
-12.129,-12.932,2.9915
-6.6143,-12.33,9.5795
-12.958,-5.873,9.5955
-6.166,-6.6239,9.4405
-12.384,-0.38231,9.4135
-12.439,-13.094,9.4995
-6.5478,-12.585,2.9635
-12.797,-6.3142,2.9445
-9.4816,-13.327,-0.52554
-3.1912,-12.262,-0.26654
-9.4456,-5.9918,-0.32354
-11.894,-9.5825,-0.43954
-5.4695,-9.6596,6.1785
-11.754,-3.3055,6.2055
-6.7982,-9.598,-0.36154
-13.131,-3.302,-0.35754
-13.013,-9.5761,6.7585
-9.2907,-12.037,6.2315
-3.0187,-13.471,6.1025
-9.3345,-7.1493,6.1045
-9.4821,-13.325,12.652
-3.1916,-12.26,12.911
-9.446,-5.9905,12.854
-11.894,-9.5812,12.738
-6.7986,-9.5967,12.816
-13.131,-3.3006,12.82
13.148,-12.865,-10.184
6.8498,-6.6909,-10.199
0.4109,-12.863,-10.272
5.9299,-12.276,-3.6733
12.319,-5.8056,-3.5803
12.893,-0.31494,-3.7623
12.838,-13.027,-3.6763
6.4998,-6.6973,-3.6733
6.1363,-12.578,-10.24
12.48,-6.2469,-10.231
3.1453,-13.357,-13.703
9.4449,-7.0077,-13.71
9.4951,-12.141,-13.266
13.383,-9.5151,-13.615
7.0909,-9.5427,-7.0163
13.523,-3.2381,-6.9703
5.8528,-9.5971,-13.584
12.146,-3.2346,-13.533
12.264,-9.5087,-6.4173
3.2591,-11.967,-7.0903
9.6556,-5.643,-6.9743
9.5729,-13.396,-7.0603
13.148,-12.863,2.9929
6.8494,-6.6896,2.9779
0.41047,-12.861,2.9049
5.9294,-12.275,9.5039
12.318,-5.8043,9.5969
12.893,-0.31362,9.4149
12.837,-13.025,9.5009
6.4994,-6.696,9.5039
6.1359,-12.576,2.9369
12.479,-6.2455,2.9459
3.1448,-13.356,-0.5261
9.4445,-7.0064,-0.5331
9.4947,-12.139,-0.089097
13.383,-9.5138,-0.4381
7.0905,-9.5414,6.1609
13.522,-3.2368,6.2069
5.8524,-9.5958,-0.4071
12.146,-3.2333,-0.3561
12.264,-9.5074,6.7599
3.2587,-11.966,6.0869
9.6552,-5.6417,6.2029
9.5725,-13.395,6.1169
3.1444,-13.354,12.651
9.444,-7.0051,12.644
9.4942,-12.138,13.088
13.383,-9.5125,12.739
5.8519,-9.5945,12.77
12.145,-3.232,12.821
0.54561,-0.26082,-10.186
-5.7526,5.9129,-10.201
-5.841,-6.5399,-10.234
-12.192,-0.2587,-10.274
-0.32696,-5.9445,-3.5802
-6.6725,0.32749,-3.6752
6.0603,0.34092,-3.5982
-0.28382,6.7982,-3.5822
6.5086,6.0473,-3.7372
0.29105,12.289,-3.7642
0.23519,-0.42275,-3.6782
-6.1026,5.9066,-3.6752
-0.14735,-6.1623,-10.197
-6.4661,0.026261,-10.242
6.1268,0.086365,-10.214
-0.1226,6.357,-10.233
-3.1879,-7.0589,-13.689
-9.4571,-0.75297,-13.705
3.193,-0.65539,-13.703
-3.1575,5.5961,-13.712
3.2312,-5.9064,-13.405
-3.1073,0.46325,-13.268
9.4834,0.40951,-13.444
3.2291,6.6794,-13.501
0.70118,-9.5607,-13.638
-5.59,-3.2342,-13.596
7.0234,-3.2427,-13.501
0.78108,3.0887,-13.617
0.80371,-3.2795,-6.9212
-5.5115,3.0612,-7.0182
7.2051,3.0117,-6.9992
0.92038,9.3657,-6.9722
-0.44009,-3.2264,-13.527
-6.7496,3.0067,-13.586
5.8765,3.0732,-13.539
-0.45636,9.3693,-13.535
-0.45565,-9.5084,-6.5002
-6.7553,-3.2286,-6.6582
5.9196,-3.208,-6.6002
-0.33827,3.0951,-6.4192
-3.0161,-5.736,-7.0322
-9.3433,0.63649,-7.0922
3.3839,0.63437,-6.9462
-2.9468,6.9609,-6.9762
3.2531,-7.0865,-7.1062
-3.0295,-0.79257,-7.0622
9.656,-0.79964,-7.0752
3.3401,5.5219,-7.0732
0.54518,-0.25951,2.991
-5.753,5.9142,2.976
-5.8414,-6.5386,2.943
-12.192,-0.25739,2.903
-0.32739,-5.9432,9.597
-6.673,0.3288,9.502
6.0599,0.34224,9.579
-0.28426,6.7995,9.595
6.5082,6.0486,9.44
0.29062,12.29,9.413
0.23476,-0.42144,9.499
-6.103,5.9079,9.502
-0.14779,-6.161,2.98
-6.4665,0.027577,2.935
6.1264,0.087681,2.963
-0.12304,6.3583,2.944
-3.1883,-7.0576,-0.512
-9.4576,-0.75165,-0.528
3.1926,-0.65407,-0.526
-3.1579,5.5975,-0.535
3.2308,-5.905,-0.228
-3.1077,0.46457,-0.091
9.483,0.41083,-0.267
3.2286,6.6807,-0.324
0.70074,-9.5594,-0.461
-5.5904,-3.2329,-0.419
7.023,-3.2414,-0.324
0.78065,3.0901,-0.44
0.80327,-3.2781,6.256
-5.5119,3.0625,6.159
7.2047,3.013,6.178
0.91995,9.367,6.205
-0.44053,-3.2251,-0.35
-6.75,3.008,-0.409
5.8761,3.0745,-0.362
-0.45679,9.3706,-0.358
-0.45608,-9.5071,6.677
-6.7557,-3.2272,6.519
5.9192,-3.2067,6.577
-0.3387,3.0964,6.758
-3.0165,-5.7346,6.145
-9.3437,0.63781,6.085
3.3835,0.63569,6.231
-2.9472,6.9622,6.201
3.2527,-7.0852,6.071
-3.03,-0.79125,6.115
9.6555,-0.79832,6.102
3.3397,5.5232,6.104
-3.1888,-7.0563,12.665
-9.458,-0.75034,12.649
3.1922,-0.65276,12.651
-3.1584,5.5988,12.642
3.2303,-5.9037,12.949
-3.1082,0.46589,13.086
9.4826,0.41214,12.91
3.2282,6.6821,12.853
0.70031,-9.5581,12.716
-5.5908,-3.2316,12.758
7.0226,-3.2401,12.853
0.78021,3.0914,12.737
-0.44096,-3.2238,12.827
-6.7505,3.0093,12.768
5.8756,3.0758,12.815
-0.45722,9.3719,12.819
-12.057,12.343,-10.188
-12.929,6.6593,-3.5821
-6.5421,12.945,-3.6001
-12.367,12.181,-3.6801
-12.75,6.4415,-10.199
-6.4756,12.69,-10.216
-9.4094,11.948,-13.705
-9.3712,6.6975,-13.407
-3.119,13.013,-13.446
-11.901,3.0432,-13.64
-5.579,9.3612,-13.503
-11.799,9.3244,-6.9231
-13.042,9.3774,-13.529
-13.058,3.0955,-6.5021
-6.6828,9.3958,-6.6021
-9.2185,13.238,-6.9481
-9.3493,5.5173,-7.1081
-2.9464,11.804,-7.0771
-12.057,12.344,2.9891
-12.93,6.6606,9.5951
-6.5425,12.946,9.5771
-12.368,12.182,9.4971
-12.75,6.4428,2.9781
-6.476,12.692,2.9611
-9.4098,11.95,-0.5279
-9.3716,6.6988,-0.2299
-3.1194,13.015,-0.2689
-11.902,3.0445,-0.4629
-5.5794,9.3625,-0.3259
-11.799,9.3257,6.2541
-13.043,9.3787,-0.3519
-13.058,3.0968,6.6751
-6.6832,9.3971,6.5751
-9.2189,13.24,6.2291
-9.3497,5.5186,6.0691
-2.9469,11.806,6.1001
-9.4102,11.951,12.649
-9.3721,6.7001,12.947
-3.1198,13.016,12.908
-11.902,3.0458,12.714
-5.5799,9.3638,12.851
-13.043,9.38,12.825
13.085,-0.19002,-10.273
13.085,-0.1887,2.9044
13.22,12.412,-10.187
6.8332,6.1326,-10.235
0.48271,12.414,-10.275
12.347,6.728,-3.5807
6.0017,13,-3.6757
12.909,12.25,-3.6787
12.527,6.5102,-10.198
6.2082,12.699,-10.243
9.4863,5.6136,-13.69
3.2171,11.92,-13.706
9.5669,13.136,-13.269
13.375,3.1118,-13.639
7.0843,9.4383,-13.597
13.478,9.3931,-6.9217
12.234,9.4461,-13.528
12.219,3.1642,-6.5007
5.9189,9.444,-6.6587
9.6581,6.9366,-7.0327
3.3309,13.309,-7.0927
9.6447,11.88,-7.0627
13.219,12.413,2.9905
6.8328,6.1339,2.9425
0.48228,12.415,2.9025
12.347,6.7293,9.5965
6.0012,13.001,9.5015
12.909,12.251,9.4985
12.526,6.5115,2.9795
6.2077,12.7,2.9345
9.4859,5.6149,-0.51246
3.2167,11.921,-0.52846
9.5665,13.137,-0.091461
13.375,3.1132,-0.46146
7.0838,9.4396,-0.41946
13.477,9.3944,6.2555
12.234,9.4474,-0.35046
12.218,3.1655,6.6765
5.9185,9.4453,6.5185
9.6577,6.9379,6.1445
3.3305,13.31,6.0845
9.6443,11.881,6.1145
9.4854,5.6162,12.665
3.2162,11.922,12.649
9.566,13.138,13.086
13.375,3.1145,12.716
7.0834,9.441,12.758
12.233,9.4487,12.827
0,0,0
0.13789,6.178,-0.229
-6.2918,-0.16829,-0.137
6.3102,-0.10324,-0.228
0.10607,-6.4361,-0.246
0.088388,-0.077075,6.46
0.088822,-0.078391,-6.7172
-6.2498,6.2526,0.034097
-6.1469,-0.11526,6.495
-6.3371,-6.3312,-0.088539
6.3371,6.3413,-0.089
6.3526,-6.3512,0.036
0.18385,-6.3442,6.459
-6.1464,-0.11657,-6.6822
0.26234,6.3449,6.547
0.26277,6.3436,-6.6302
6.5471,-0.026163,6.474
0.18428,-6.3455,-6.7182
6.5475,-0.027479,-6.7032
-6.2483,6.2399,6.4781
-6.2586,-6.3856,6.3985
6.4156,6.2869,6.398
-6.2479,6.2386,-6.6991
6.3541,-6.364,6.48
6.3545,-6.3653,-6.6972
-6.2582,-6.387,-6.7788
6.416,6.2856,-6.7792
12.547,-0.019799,-0.119
-0.0555,12.584,-0.1209
-0.12731,-12.692,-0.11854
-12.73,-0.088486,-0.12044
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.496,6.1678,-0.2479
-6.2922,12.501,-0.2299
6.3824,12.504,-0.13746
-12.576,-0.078586,6.3776
0.098649,12.594,6.3771
-12.536,-6.4945,-0.22854
0.026841,-12.682,6.3795
12.701,-0.0098995,6.379
12.78,6.2364,-0.24646
6.3106,-12.772,-0.1351
12.74,-6.4259,-0.2271
-6.364,-12.776,-0.22754
-12.575,-0.079902,-6.7997
0.099083,12.593,-6.8001
0.13745,6.1793,12.948
0.027275,-12.684,-6.7978
6.3098,-0.10192,12.949
12.701,-0.011215,-6.7982
0.10563,-6.4348,12.931
-6.2923,-0.16698,13.04
-6.2914,-0.16961,-13.314
0.13832,6.1767,-13.406
6.3107,-0.10455,-13.405
0.1065,-6.4374,-13.423
-12.419,6.2597,6.4571
-6.0553,12.578,6.4721
-12.412,-6.3277,6.5475
-12.411,-6.329,-6.6298
-12.418,6.2584,-6.7201
-6.0549,12.576,-6.7051
-6.1271,-12.699,6.4745
6.5273,12.557,6.4945
-6.1267,-12.7,-6.7028
6.5278,12.556,-6.6827
6.4555,-12.719,6.4969
12.858,6.3284,6.4585
12.865,-6.259,6.5489
6.456,-12.72,-6.6803
12.865,-6.2603,-6.6283
12.858,6.3271,-6.7187
-6.2493,6.2513,-13.143
-6.3376,-6.3299,13.089
6.3367,6.3426,13.088
-6.2502,6.2539,13.211
6.3531,-6.3525,-13.141
6.3522,-6.3499,13.213
-6.3367,-6.3325,-13.266
6.3375,6.34,-13.266
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.546,-0.018483,13.058
-0.055934,12.585,13.056
-0.12774,-12.691,13.059
-12.73,-0.08717,13.057
12.547,-0.021115,-13.296
-0.055067,12.583,-13.298
-0.12687,-12.694,-13.296
-12.729,-0.089802,-13.298
-12.514,12.527,6.4581
-12.514,12.525,-6.7191
-12.497,6.1691,12.929
-12.586,-12.75,6.4605
12.763,12.595,6.4595
-6.2926,12.502,12.947
12.691,-12.681,6.4619
-12.585,-12.751,-6.7168
12.763,12.594,-6.7177
-12.537,-6.4932,12.949
12.691,-12.682,-6.7153
6.3819,12.506,13.04
12.78,6.2378,12.931
12.74,-6.4245,12.95
-6.3644,-12.774,12.95
6.3101,-12.771,13.042
6.3828,12.503,-13.315
-12.496,6.1664,-13.425
-6.2917,12.499,-13.407
-12.536,-6.4959,-13.406
6.311,-12.773,-13.312
12.781,6.2351,-13.424
12.741,-6.4272,-13.404
-6.3636,-12.777,-13.405
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
