-3.5912,-9.3301,-3.5743
-9.8682,-2.9103,-3.3453
-8.338,-8.833,-2.9933
-9.6497,-9.1632,-8.7393
-3.3954,-8.8896,-9.0913
-3.5912,-9.3301,8.473
-9.8682,-2.9103,8.702
-8.338,-8.833,9.054
-9.6497,-9.1632,3.308
-3.3954,-8.8896,2.956
8.6792,-9.184,-3.4973
3.6912,-8.5363,-3.3233
9.8622,-2.5252,-3.0253
8.6113,-9.2604,-9.1713
8.6792,-9.184,8.55
3.6912,-8.5363,8.724
9.8622,-2.5252,9.022
8.6113,-9.2604,2.876
2.6121,-3.1622,-3.2723
-3.3595,2.8546,-3.4973
8.4669,2.728,-3.5743
2.1899,9.1478,-3.3453
-2.663,-2.4339,-3.1893
-8.3474,3.5023,-3.3233
3.7201,3.2251,-2.9933
-2.1765,9.5134,-3.0253
2.7337,-9.256,-8.6903
-3.1926,-3.1558,-8.6553
8.8452,-2.8235,-8.7533
2.4084,2.8949,-8.7393
8.6628,3.1685,-9.0913
-9.1712,-2.6842,-9.0503
2.617,-2.8602,-9.2593
-3.4273,2.7782,-9.1713
2.6121,-3.1622,8.775
-3.3595,2.8546,8.55
8.4669,2.728,8.473
2.1899,9.1478,8.702
-2.663,-2.4339,8.858
-8.3474,3.5023,8.724
3.7201,3.2251,9.054
-2.1765,9.5134,9.022
2.7337,-9.256,3.357
-3.1926,-3.1558,3.392
8.8452,-2.8235,3.294
2.4084,2.8949,3.308
8.6628,3.1685,2.956
-9.1712,-2.6842,2.997
2.617,-2.8602,2.788
-3.4273,2.7782,2.876
-9.4266,8.8765,-3.2723
-9.305,2.7826,-8.6903
-3.1934,9.2152,-8.7533
-9.4216,9.1784,-9.2593
-9.4266,8.8765,8.775
-9.305,2.7826,3.357
-3.1934,9.2152,3.294
-9.4216,9.1784,2.788
9.3952,9.6243,-3.1893
8.8655,8.9023,-8.6553
2.8869,9.3739,-9.0503
9.3952,9.6243,8.858
8.8655,8.9023,3.392
2.8869,9.3739,2.997
-9.7197,-9.2997,-2.6523
-8.3225,-9.007,-9.4133
-9.7197,-9.2997,9.395
-8.3225,-9.007,2.634
9.2738,-8.8807,-2.1543
4.1035,-9.0094,-9.2473
10.257,-2.8887,-9.2563
9.9859,-9.7427,-8.8373
9.2738,-8.8807,9.893
4.1035,-9.0094,2.8
10.257,-2.8887,2.791
9.9859,-9.7427,3.21
-2.8977,-8.9817,-2.2923
-8.8862,-3.0116,-2.2173
3.7922,-2.6552,-2.4983
-2.7648,3.1579,-2.1543
2.5074,-9.3225,-2.8603
-3.7894,-3.3185,-2.7553
8.5546,-3.2371,-2.9013
2.3384,2.7584,-2.6523
-7.9352,3.0292,-9.2473
-1.9375,-3.1367,-9.4723
-1.7819,9.15,-9.2563
3.7356,3.0512,-9.4133
-2.1758,-9.7065,-8.8313
-8.0094,-3.5532,-8.7183
3.8113,-3.66,-8.8433
-2.0527,2.296,-8.8373
-2.8977,-8.9817,9.755
-8.8862,-3.0116,9.83
3.7922,-2.6552,9.549
-2.7648,3.1579,9.893
2.5074,-9.3225,9.187
-3.7894,-3.3185,9.292
8.5546,-3.2371,9.146
2.3384,2.7584,9.395
-7.9352,3.0292,2.8
-1.9375,-3.1367,2.575
-1.7819,9.15,2.791
3.7356,3.0512,2.634
-2.1758,-9.7065,3.216
-8.0094,-3.5532,3.329
3.8113,-3.66,3.204
-2.0527,2.296,3.21
-8.2464,9.3834,-2.4983
-9.5312,2.7161,-2.8603
-3.4841,8.8015,-2.9013
-8.2273,8.3786,-8.8433
