-3.5191,-8.931,-9.1227
-9.27,-3.1603,-9.1127
-8.9533,-8.8257,-9.2567
-3.5191,-8.931,2.7129
-9.27,-3.1603,2.7229
-3.7306,-8.7946,-3.1481
-9.3132,-3.1214,-3.2441
-8.9533,-8.8257,2.5789
-9.1237,-8.7132,-3.3781
-3.7306,-8.7946,8.6876
-9.3132,-3.1214,8.5916
-9.1237,-8.7132,8.4576
8.0861,-8.9262,-8.5854
2.5551,-8.864,-8.7914
8.2756,-3.2241,-8.7984
8.0861,-8.9262,3.2502
7.8867,-8.8852,-2.6868
2.5551,-8.864,3.0442
8.2756,-3.2241,3.0372
2.3953,-8.9856,-2.8768
8.1498,-3.0629,-2.8848
7.8867,-8.8852,9.1489
2.3953,-8.9856,8.9589
8.1498,-3.0629,8.9509
2.2931,-3.2166,-8.8947
-3.4111,2.571,-8.8217
8.0129,2.5314,-8.8857
2.262,8.3021,-8.8757
-3.223,-3.2569,-8.9997
-8.9421,2.6333,-9.0277
2.5788,2.6368,-9.0197
-3.2216,8.2731,-9.0347
2.2931,-3.2166,2.941
-3.4111,2.571,3.014
8.0129,2.5314,2.95
2.262,8.3021,2.96
2.0937,-3.1205,-2.946
-3.6105,2.6121,-2.923
7.8015,2.6679,-2.911
2.2189,8.341,-3.007
-3.223,-3.2569,2.836
-8.9421,2.6333,2.808
2.5788,2.6368,2.816
-3.2216,8.2731,2.801
-3.3503,-3.1438,-3.103
-9.1019,2.5116,-3.113
2.4084,2.7492,-3.141
-3.3474,8.4344,-3.121
2.0937,-3.1205,8.8897
-3.6105,2.6121,8.9127
7.8015,2.6679,8.9247
2.2189,8.341,8.8287
-3.3503,-3.1438,8.7327
-9.1019,2.5116,8.7227
2.4084,2.7492,8.6947
-3.3474,8.4344,8.7147
-9.2041,8.2806,-9.1309
-9.2041,8.2806,2.7048
-9.4035,8.3768,-3.1822
-9.4035,8.3768,8.6534
8.3091,8.2055,-8.7626
8.3091,8.2055,3.0731
8.1818,8.3187,-2.8659
8.1818,8.3187,8.9697
-7.8678,-8.7189,-8.7931
-7.7193,-8.685,-2.8651
-7.8678,-8.7189,3.0426
-7.7193,-8.685,8.9706
-2.4201,-8.8597,-8.2458
9.1482,-8.8017,-8.0638
3.3726,-3.1053,-8.3128
-2.3253,-8.7565,-2.1728
9.3264,-8.7664,-2.2928
3.4065,-2.9059,-2.1128
3.6307,-8.7756,-8.2938
9.3427,-3.031,-8.3028
3.7834,-8.7091,-2.3928
9.5597,-2.9978,-2.3868
-2.4201,-8.8597,3.5899
9.1482,-8.8017,3.7719
3.3726,-3.1053,3.5229
-2.3253,-8.7565,9.6629
9.3264,-8.7664,9.5429
3.4065,-2.9059,9.7229
3.6307,-8.7756,3.5419
9.3427,-3.031,3.5329
3.7834,-8.7091,9.4429
9.5597,-2.9978,9.4489
-8.1947,-3.0837,-8.301
-2.349,2.6955,-8.3
