-3.5403,-8.7375,-3.2273
-9.5535,-2.6607,-3.2273
-8.478,-8.3027,-2.7303
-9.6624,-9.1448,-8.9733
-3.5403,-8.7375,8.82
-9.5535,-2.6607,8.82
-8.478,-8.3027,9.317
-9.6624,-9.1448,3.074
8.5434,-8.6339,-3.2383
3.5887,-8.3122,-2.7303
8.7647,-8.3518,-8.6903
8.5434,-8.6339,8.809
3.5887,-8.3122,9.317
8.7647,-8.3518,3.357
2.5314,-2.6135,-3.2383
-3.4952,3.4047,-3.2383
8.5178,3.3206,-3.2273
2.5046,9.3974,-3.2273
-2.4367,-2.284,-2.7313
-8.4499,3.7265,-2.7303
3.5801,3.7554,-2.7303
9.6103,-2.2748,-2.7263
2.3914,-9.1415,-8.9823
-3.6352,-3.1176,-8.9753
8.416,-3.1141,-8.9733
2.3957,2.9133,-8.9733
-3.2803,-8.3545,-8.6913
-9.3041,-2.3448,-8.6833
2.7478,-2.3264,-8.6863
-3.2739,3.6869,-8.6903
2.5314,-2.6135,8.809
-3.4952,3.4047,8.809
8.5178,3.3206,8.82
2.5046,9.3974,8.82
-2.4367,-2.284,9.316
-8.4499,3.7265,9.317
3.5801,3.7554,9.317
9.6103,-2.2748,9.321
2.3914,-9.1415,3.065
-3.6352,-3.1176,3.072
8.416,-3.1141,3.074
2.3957,2.9133,3.074
-3.2803,-8.3545,3.356
-9.3041,-2.3448,3.364
2.7478,-2.3264,3.361
-3.2739,3.6869,3.357
-9.5072,9.4252,-3.2383
-2.4283,9.7639,-2.7263
-9.6472,2.8972,-8.9823
-3.6226,8.9245,-8.9733
-9.2908,9.7123,-8.6863
-9.5072,9.4252,8.809
-2.4283,9.7639,9.321
-9.6472,2.8972,3.065
-3.6226,8.9245,3.074
-9.2908,9.7123,3.361
9.6214,9.7742,-2.7313
8.4229,8.9405,-8.9753
8.7779,3.7037,-8.6913
2.754,9.7134,-8.6833
9.6214,9.7742,9.316
8.4229,8.9405,3.072
8.7779,3.7037,3.356
2.754,9.7134,3.364
-9.6851,-9.1661,-2.8603
-8.4278,-8.3345,-8.7513
-9.6851,-9.1661,9.187
-8.4278,-8.3345,3.296
9.2456,-8.6601,-1.9183
3.6198,-8.3249,-8.7513
9.6451,-2.2954,-8.7463
9.8211,-9.4054,-8.6383
9.2456,-8.6601,10.129
3.6198,-8.3249,3.296
9.6451,-2.2954,3.301
9.8211,-9.4054,3.409
-2.815,-8.6797,-1.9203
-8.8268,-2.6538,-1.9203
3.2301,-2.6347,-1.9163
-2.7931,3.3786,-1.9183
2.3617,-9.1471,-2.8583
-3.6508,-3.1374,-2.8623
8.3891,-3.1183,-2.8583
2.3731,2.8921,-2.8603
-8.4188,3.7137,-8.7513
-2.3999,-2.3052,-8.7563
-2.3936,9.7432,-8.7463
3.6303,3.7236,-8.7513
-2.1857,-9.3685,-8.6693
-8.2456,-3.3962,-8.6383
3.8297,-3.3531,-8.6523
-2.2175,2.6333,-8.6383
-2.815,-8.6797,10.127
-8.8268,-2.6538,10.127
3.2301,-2.6347,10.131
-2.7931,3.3786,10.129
2.3617,-9.1471,9.189
-3.6508,-3.1374,9.185
8.3891,-3.1183,9.189
2.3731,2.8921,9.187
-8.4188,3.7137,3.296
-2.3999,-2.3052,3.291
-2.3936,9.7432,3.301
3.6303,3.7236,3.296
-2.1857,-9.3685,3.378
-8.2456,-3.3962,3.409
3.8297,-3.3531,3.395
-2.2175,2.6333,3.409
-8.8086,9.404,-1.9163
-9.6769,2.8915,-2.8583
-3.6495,8.9203,-2.8583
-8.2089,8.6855,-8.6523
-8.8086,9.404,10.131
-9.6769,2.8915,9.189
-3.6495,8.9203,9.189
-8.2089,8.6855,3.395
9.2431,3.3784,-1.9203
3.2313,9.4043,-1.9203
8.4073,8.9207,-2.8623
9.6582,9.753,-8.7563
9.8725,2.6897,-8.6693
3.8125,8.6619,-8.6383
9.2431,3.3784,10.127
3.2313,9.4043,10.127
8.4073,8.9207,9.185
9.6582,9.753,3.291
9.8725,2.6897,3.378
3.8125,8.6619,3.409
-9.0161,-11.507,-12.713
-11.97,-12.034,-9.1313
-5.8214,-12.687,-2.7363
-11.839,-6.6714,-2.7383
-12.646,-10.983,-2.9743
-6.8036,-11.377,-8.7863
-12.816,-5.3519,-8.7813
-9.0161,-11.507,-0.66533
-2.9916,-12.304,-11.446
-9.0091,-6.2895,-11.446
-12.465,-8.9872,-11.554
-5.9975,-8.6647,-5.9263
-12.028,-2.6458,-5.9263
-5.552,-9.0381,-12.064
-11.573,-3.0156,-12.054
-12.32,-8.6923,-6.1073
-3.1005,-11.962,-6.4623
-9.1166,-5.9289,-6.4763
-9.1689,-11.419,-5.3313
-11.97,-12.034,2.916
-5.8214,-12.687,9.311
-11.839,-6.6714,9.309
-12.646,-10.983,9.073
-6.8036,-11.377,3.261
-12.816,-5.3519,3.266
-9.0161,-11.507,11.382
-2.9916,-12.304,0.601
-9.0091,-6.2895,0.601
-12.465,-8.9872,0.493
-5.9975,-8.6647,6.121
