-8.948,-3.5755,-10.52
-9.8941,-8.9693,-10.92
-8.9485,-3.5742,2.6575
-9.8946,-8.968,2.2575
-3.1134,-9.5818,-4.0795
-10.132,-9.19,-3.7495
-3.1139,-9.5805,9.0977
-10.133,-9.1887,9.4277
9.8578,-9.781,-10.211
9.8574,-9.7797,2.9659
10.18,-9.7754,-3.8641
10.179,-9.7741,9.3131
-2.7403,-9.2517,-10.697
3.7262,9.097,-10.52
3.4702,-3.1246,-10.757
-2.7446,2.8229,-10.213
3.1089,-8.8359,-10.537
-3.7727,-2.3631,-10.666
9.9056,-2.1919,-10.766
2.7801,3.7032,-10.92
-2.7407,-9.2504,2.48
3.7257,9.0983,2.657
3.4698,-3.1233,2.42
-2.745,2.8242,2.964
3.1084,-8.8346,2.64
-3.7731,-2.3617,2.511
9.9052,-2.1906,2.411
2.7796,3.7045,2.257
3.4104,-3.392,-4.077
-2.4225,2.8284,-3.866
9.5608,3.0908,-4.08
-9.5445,-2.9373,-4.071
2.856,-8.7575,-4.164
-3.1148,-3.153,-4.12
9.1698,-3.0094,-4.322
2.542,3.4825,-3.75
3.4099,-3.3907,9.1002
-2.423,2.8297,9.3112
9.5604,3.0921,9.0972
-9.545,-2.936,9.1062
2.8556,-8.7562,9.0132
-3.1152,-3.1517,9.0572
9.1693,-3.0081,8.8552
2.5416,3.4838,9.4272
-9.1322,9.4792,-10.759
-9.4935,3.7679,-10.539
-2.6968,10.412,-10.768
-9.1326,9.4806,2.4181
-9.494,3.7693,2.6381
-2.6973,10.413,2.4091
-9.192,9.2119,-4.0789
-9.7464,3.8463,-4.1659
-3.4326,9.5944,-4.3239
-9.1925,9.2132,9.0983
-9.7468,3.8476,9.0113
-3.4331,9.5957,8.8533
9.9339,3.4208,-10.698
8.9015,10.309,-10.667
9.9335,3.4222,2.4795
8.9011,10.311,2.5105
3.1297,9.7352,-4.0715
9.5594,9.5195,-4.1205
3.1293,9.7365,9.1058
9.559,9.5209,9.0568
-4.1284,-9.3752,-10.161
-10.154,-3.1527,-9.7328
-9.6679,-10.074,-9.9778
-4.1288,-9.3739,3.0165
-10.155,-3.1513,3.4445
-9.6683,-10.073,3.1995
-9.2377,-9.1271,-2.5515
-9.2381,-9.1258,10.626
8.5384,-9.7032,-9.5073
3.0279,-10.127,-9.7763
9.4117,-3.1844,-9.7533
8.538,-9.7019,3.6699
3.0275,-10.125,3.4009
9.4112,-3.1831,3.4239
9.9119,-9.0308,-2.5891
3.6016,-9.2119,-2.9421
10.218,-3.2955,-3.3001
9.9114,-9.0295,10.588
3.6012,-9.2105,10.235
10.218,-3.2942,9.8771
2.3395,-3.0461,-9.7672
-4.064,2.9007,-9.5092
8.5458,3.2973,-10.161
2.5199,9.5199,-9.7332
-3.6228,-3.0588,-9.3482
-9.5745,2.4771,-9.7782
3.0063,2.5987,-9.9782
-3.1907,9.4195,-9.7552
2.3391,-3.0448,3.41
-4.0644,2.902,3.668
8.5454,3.2987,3.016
2.5194,9.5212,3.444
-3.6232,-3.0575,3.829
-9.5749,2.4784,3.399
3.0059,2.6,3.199
-3.1912,9.4208,3.422
-3.1862,-8.2845,-3.348
-9.1485,-1.6688,-3.4
3.3913,-2.151,-3.252
-2.6905,3.573,-2.591
-1.854,-2.728,-3.414
-9.0008,3.392,-2.944
3.4365,3.5454,-2.552
-2.3844,9.3084,-3.302
-3.1867,-8.2831,9.8292
-9.149,-1.6675,9.7772
3.3909,-2.1497,9.9252
-2.691,3.5743,10.586
-1.8545,-2.7267,9.7632
-9.0012,3.3933,10.233
3.4361,3.5467,10.625
-2.3848,9.3097,9.8752
-10.263,9.5577,-9.7691
-10.263,9.559,3.4081
-9.2111,10.453,-3.2539
-9.2116,10.454,9.9233
9.0514,9.6137,-9.3487
9.051,9.615,3.8285
9.488,4.3881,-3.3485
3.5257,11.004,-3.4005
10.82,9.9445,-3.4145
9.4876,4.3894,9.8288
3.5252,11.005,9.7768
10.82,9.9458,9.7628
-6.0058,-12.873,-10.704
-13.098,-5.5703,-10.291
-13.009,-13.215,-10.259
-9.6014,-13.02,-7.4188
-12.11,-9.3179,-7.4498
-5.5285,-9.2154,-13.626
-11.875,-3.0367,-13.713
-6.995,-9.3158,-7.8008
-12.807,-9.4827,-13.587
-9.1078,-11.95,-13.476
-2.8132,-12.915,-14.624
-9.3978,-6.4888,-13.473
-12.052,-12.68,-3.8415
-6.4128,-7.0235,-3.7655
-6.0062,-12.872,2.4735
-13.098,-5.5689,2.8865
-13.009,-13.214,2.9185
-7.1291,-11.998,-4.0055
-12.66,-6.2548,-3.5375
-9.6018,-13.018,5.7585
-3.2852,-12.076,-7.2225
-9.5672,-5.7797,-7.1145
-12.11,-9.3166,5.7275
-5.5289,-9.2141,-0.44854
-11.876,-3.0354,-0.53554
-6.9954,-9.3145,5.3765
-13.178,-3.1294,-6.7745
-12.808,-9.4814,-0.40954
-9.1083,-11.949,-0.29854
-2.8136,-12.914,-1.4465
-9.3982,-6.4875,-0.29554
-12.052,-12.678,9.3357
-6.4132,-7.0221,9.4117
-7.1295,-11.997,9.1717
-12.661,-6.2535,9.6397
-3.2857,-12.074,5.9547
-9.5676,-5.7783,6.0627
-5.5293,-9.2128,12.729
-11.876,-3.0341,12.642
-13.178,-3.1281,6.4027
-12.808,-9.48,12.768
-9.1087,-11.948,12.879
-2.814,-12.912,11.731
-9.3986,-6.4862,12.882
5.7015,-12.379,-10.113
12.179,-5.5016,-10.289
0.28504,-12.56,-10.237
12.268,-13.147,-10.257
7.2522,-6.273,-10.387
13.167,-9.2492,-7.4483
7.1503,-9.4776,-13.245
13.401,-2.968,-13.711
12.469,-9.414,-13.585
3.3461,-11.784,-13.432
9.5503,-5.7922,-14.177
9.6514,-12.841,-13.933
13.225,-12.611,-3.8401
6.44,-7.1853,-3.5861
0.71664,-12.127,-3.7191
5.701,-12.378,3.0639
12.178,-5.5003,2.8879
0.2846,-12.559,2.9399
12.267,-13.145,2.9199
7.2517,-6.2717,2.7899
6.0228,-11.687,-3.7951
12.617,-6.1861,-3.5361
3.0402,-13.092,-6.9551
