-9.8362,-9.8532,-9.6538
-9.8366,-9.8519,3.5235
-3.4323,-9.4849,-4.1135
-9.389,-4.2862,-3.9315
-8.7929,-9.0995,-3.6605
-3.4328,-9.4836,9.0637
-9.3894,-4.2849,9.2457
-8.7933,-9.0982,9.5167
8.8325,-9.8489,-10.735
8.8321,-9.8475,2.4419
9.3009,-10.514,-4.0051
9.3005,-10.513,9.1721
-3.5994,-9.2128,-9.9462
-9.3546,-3.2752,-10.663
3.3281,-3.6514,-10.393
-3.7699,2.755,-10.737
2.4286,-9.2291,-10.038
-3.3456,-3.2908,-9.9882
9.0832,-3.5489,-9.9612
2.8381,2.8193,-9.6542
-3.5999,-9.2115,3.231
-9.355,-3.2739,2.514
3.3276,-3.6501,2.784
-3.7703,2.7563,2.44
2.4282,-9.2277,3.139
-3.346,-3.2895,3.189
9.0828,-3.5476,3.216
2.8376,2.8206,3.523
3.7286,-4.2433,-3.699
-3.3015,2.0895,-4.007
9.2419,3.1876,-4.114
3.2852,8.3863,-3.932
2.8581,-9.4017,-4.403
-3.7399,-3.3609,-4.318
9.5085,-3.1685,-3.812
3.8813,3.573,-3.661
3.7281,-4.242,9.4782
-3.3019,2.0908,9.1702
9.2415,3.189,9.0632
3.2848,8.3876,9.2452
2.8577,-9.4004,8.7742
-3.7403,-3.3596,8.8592
9.508,-3.1672,9.3652
3.8809,3.5743,9.5162
-9.2743,8.9524,-10.395
-10.174,3.3748,-10.04
-3.5192,9.055,-9.9631
-9.2748,8.9538,2.7821
-10.174,3.3761,3.1371
-3.5196,9.0563,3.2141
-8.8738,8.3605,-3.7009
-9.7443,3.2022,-4.4049
-3.0939,9.4353,-3.8139
-8.8743,8.3618,9.4763
-9.7447,3.2035,8.7723
-3.0944,9.4366,9.3633
9.0748,3.4597,-9.9467
3.3196,9.3973,-10.664
9.3286,9.3818,-9.9887
9.0743,3.4611,3.2305
3.3192,9.3986,2.5135
9.3282,9.3831,3.1885
8.9343,9.3117,-4.3185
8.9339,9.313,8.8588
-2.8924,-10.511,-9.8168
-9.6954,-3.2425,-9.2008
-9.5441,-8.9078,-10.735
-2.8928,-10.509,3.3605
-9.6959,-3.2411,3.9765
-9.5446,-8.9065,2.4425
-8.754,-9.7465,-2.3085
-8.7544,-9.7452,10.869
8.9061,-9.7159,-9.2403
3.2973,-9.6381,-8.8993
10.408,-3.6433,-9.2863
8.9056,-9.7146,3.9369
3.2969,-9.6368,4.2779
10.408,-3.642,3.8909
9.7513,-10.368,-2.5701
3.2976,-10.267,-3.2421
9.7509,-10.367,10.607
3.2972,-10.266,9.9351
3.5346,-2.175,-10.641
-3.6963,2.8879,-9.2422
9.7818,2.1617,-9.8172
2.9788,9.4301,-9.2012
-3.4997,-4.7078,-10.485
-9.3051,2.9657,-8.9012
3.1301,3.7647,-10.735
-2.1944,8.9606,-9.2882
3.5341,-2.1736,2.536
-3.6968,2.8892,3.935
9.7814,2.163,3.36
2.9783,9.4314,3.976
-3.5002,-4.7065,2.692
-9.3055,2.967,4.276
3.1297,3.7661,2.442
-2.1949,8.9619,3.889
-2.6241,-9.6796,-2.86
-8.5397,-3.5235,-2.938
3.3269,-2.931,-4.263
-2.8511,2.2359,-2.572
-3.0257,-4.6605,-4.006
-9.3048,2.337,-3.244
3.9202,2.926,-2.309
8.4817,-2.8772,-2.785
-2.6245,-9.6783,10.317
-8.5402,-3.5222,10.239
3.3265,-2.9296,8.9142
-2.8515,2.2372,10.605
-3.0261,-4.6592,9.1712
-9.3053,2.3383,9.9332
3.9198,2.9273,10.868
8.4813,-2.8759,10.392
-9.0678,10.429,-10.643
-9.0683,10.43,2.5341
-9.2755,9.6729,-4.2649
-4.1207,9.7266,-2.7869
-9.2759,9.6742,8.9123
-4.1211,9.7279,10.39
9.1745,7.9647,-10.486
9.174,7.966,2.6915
10.05,2.9929,-2.8605
4.1345,9.149,-2.9385
9.6485,8.012,-4.0065
10.05,2.9943,10.317
4.134,9.1503,10.239
9.6481,8.0133,9.1708
-0.062889,-13.75,-10.214
-0.063323,-13.749,2.9634
