-9.2592,-9.32,-3.5428
-2.9468,-9.7719,-9.9928
-9.1545,-3.4171,-10.384
-9.5696,-9.3533,-10.353
-9.2596,-9.3187,9.6345
-2.9473,-9.7706,3.1845
-9.1549,-3.4158,2.7935
-9.57,-9.352,2.8245
9.8974,-9.8969,-3.7533
9.3551,-9.8906,-10.251
9.897,-9.8956,9.4239
9.3547,-9.8893,2.9259
-2.5855,-9.7163,-3.5512
-8.9409,-3.3466,-3.8322
3.9772,-3.2031,-3.5832
-2.705,2.7069,-3.7552
3.3005,-9.4391,-3.7502
-2.8598,-2.8248,-3.5772
9.5209,-3.1281,-3.7732
3.4151,3.3525,-3.5432
3.3599,-3.5446,-10.496
-3.2473,2.7133,-10.253
9.7274,2.9007,-9.9932
3.5197,9.2554,-10.384
3.2524,-9.1633,-10.466
-3.4432,-2.5808,-10.151
9.3632,-2.6296,-10.158
3.1046,3.3193,-10.353
-2.5859,-9.7149,9.626
-8.9414,-3.3453,9.345
3.9768,-3.2018,9.594
-2.7054,2.7082,9.422
3.3001,-9.4378,9.427
-2.8602,-2.8235,9.6
9.5205,-3.1268,9.404
3.4146,3.3538,9.634
3.3595,-3.5433,2.681
-3.2477,2.7146,2.924
9.727,2.902,3.184
3.5193,9.2567,2.793
3.252,-9.162,2.711
-3.4436,-2.5795,3.026
9.3628,-2.6283,3.019
3.1042,3.3206,2.824
-8.6252,9.4008,-3.5851
-9.3019,3.1648,-3.7521
-3.0815,9.4757,-3.7751
-9.2425,9.0592,-10.498
-9.35,3.4405,-10.468
-3.2392,9.9742,-10.16
-8.6256,9.4021,9.5921
-9.3023,3.1661,9.4251
-3.0819,9.477,9.4021
-9.2429,9.0605,2.6791
-9.3504,3.4419,2.7091
-3.2396,9.9755,3.0171
10.089,2.9563,-3.5517
3.7333,9.3259,-3.8327
9.8144,9.8477,-3.5777
9.231,10.092,-10.152
10.088,2.9576,9.6255
3.7328,9.3272,9.3445
9.814,9.8491,9.5995
9.2306,10.093,3.0255
-3.8809,-9.2748,-2.9208
-10.251,-3.3761,-3.0948
-9.32,-10.637,-2.8308
-8.2798,-9.4848,-9.6008
-3.8813,-9.2735,10.256
-10.251,-3.3748,10.082
-9.3204,-10.635,10.346
-8.2802,-9.4835,3.5765
8.6225,-9.5399,-3.0493
3.5526,-10.636,-2.8813
9.5248,-4.4374,-3.0363
9.6606,-8.895,-9.1733
4.3686,-9.0562,-9.4683
10.487,-2.9899,-9.2353
8.6221,-9.5385,10.128
3.5521,-10.635,10.296
9.5244,-4.4361,10.141
9.6601,-8.8937,4.0039
4.3681,-9.0549,3.7089
10.487,-2.9886,3.9419
2.5722,-2.9874,-3.0942
-3.9799,3.064,-3.0512
8.7933,3.3977,-2.9212
2.4237,9.2964,-3.0952
-2.705,-4.0276,-2.6982
-9.0498,1.968,-2.8832
3.3542,2.0359,-2.8312
-3.0776,8.1665,-3.0382
-3.2042,-8.3353,-9.6592
-9.4112,-2.1043,-9.7112
3.2468,-2.2011,-9.8312
-2.9418,3.7089,-9.1752
-2.1449,-2.9075,-9.4742
-8.2338,3.5477,-9.4702
4.3944,3.1877,-9.6012
-2.1152,9.6139,-9.2372
2.5717,-2.9861,10.083
-3.9803,3.0653,10.126
8.7929,3.3991,10.256
2.4233,9.2977,10.082
-2.7054,-4.0263,10.479
-9.0503,1.9693,10.294
3.3538,2.0372,10.346
-3.078,8.1678,10.139
-3.2046,-8.334,3.518
-9.4116,-2.1029,3.466
3.2463,-2.1998,3.346
-2.9423,3.7102,4.002
-2.1454,-2.9062,3.703
-8.2343,3.549,3.707
4.394,3.1891,3.576
-2.1157,9.6152,3.94
-10.03,9.6164,-3.0961
-9.3556,10.403,-9.8331
-10.031,9.6177,10.081
-9.3561,10.404,3.3441
9.9693,8.645,-2.6987
9.47,4.3373,-9.6597
3.2631,10.568,-9.7117
10.529,9.765,-9.4747
9.9688,8.6463,10.479
9.4696,4.3386,3.5175
3.2626,10.57,3.4655
10.529,9.7663,3.7025
0.033277,-13.107,-10.064
0.032844,-13.106,3.1134
-13.202,-3.4234,-13.918
-12.608,-12.82,-10.228
-6.2228,-6.4435,-10.234
-12.569,-0.50313,-10.066
-6.0807,-12.18,-3.6888
-12.44,-6.2908,-3.7288
