-9.4932,-9.9784,-9.9208
-9.4936,-9.977,3.2565
-3.8771,-9.9438,-2.9295
-10.132,-3.2277,-2.7555
-10.33,-8.7446,-2.9695
-3.8775,-9.9425,10.248
-10.133,-3.2264,10.422
-10.331,-8.7432,10.208
8.8707,-9.846,-10.24
2.9869,-9.3998,-9.7613
8.8703,-9.8447,2.9369
2.9865,-9.3985,3.4159
9.3186,-9.9013,-3.4871
9.3182,-9.9,9.6901
-2.9701,-9.8054,-9.2502
-9.2054,-3.1854,-9.6992
3.1753,-3.4676,-10.387
-3.7317,2.7578,-10.242
-9.6155,3.204,-9.7632
-3.7706,-2.7612,-10.017
8.7884,-2.7675,-10.099
3.181,2.6942,-9.9212
-2.9706,-9.804,3.927
-9.2058,-3.1841,3.478
3.1749,-3.4662,2.79
-3.7321,2.7591,2.935
-9.6159,3.2053,3.414
-3.771,-2.7598,3.16
8.7879,-2.7662,3.078
3.1806,2.6955,3.256
2.4834,-3.6784,-3.331
-3.2838,2.7026,-3.489
8.7971,2.7287,-2.93
2.542,9.4448,-2.756
2.8928,-9.0573,-3.354
-3.9138,-3.2195,-2.616
9.3762,-2.5512,-3.261
2.3441,3.928,-2.97
2.4829,-3.6771,9.8462
-3.2842,2.7039,9.6882
8.7967,2.73,10.247
2.5416,9.4461,10.421
2.8923,-9.056,9.8232
-3.9143,-3.2181,10.561
9.3758,-2.5499,9.9162
2.3436,3.9293,10.207
-9.4271,9.1363,-10.389
-3.814,9.8363,-10.101
-9.4275,9.1376,2.7881
-3.8145,9.8376,3.0761
-10.119,8.9255,-3.3329
-9.7096,3.5465,-3.3559
-3.2262,10.053,-3.2629
-10.119,8.9268,9.8443
-9.7101,3.5478,9.8213
-3.2266,10.054,9.9143
9.7041,2.8672,-9.2507
3.4688,9.4871,-9.6997
8.9036,9.9114,-10.018
9.7037,2.8685,3.9265
3.4684,9.4884,3.4775
8.9032,9.9127,3.1595
8.7604,9.4531,-2.6165
8.7599,9.4544,10.561
-4.3335,-9.3879,-8.8018
-10.5,-3.4857,-9.0028
-10.866,-9.5223,-10.239
-4.3339,-9.3866,4.3755
-10.501,-3.4844,4.1745
-10.866,-9.521,2.9385
-9.3692,-9.7451,-2.3975
-9.3696,-9.7438,10.78
7.9713,-9.4416,-9.0863
2.2296,-10.668,-9.5173
9.8119,-3.4828,-9.2573
7.9709,-9.4403,4.0909
2.2291,-10.666,3.6599
9.8115,-3.4815,3.9199
9.4339,-9.0704,-2.2491
9.1503,-3.3393,-1.9901
9.4334,-9.0691,10.928
9.1499,-3.338,11.187
2.0284,-2.9627,-9.5662
-4.6311,3.1623,-9.0882
8.3408,3.2846,-8.8022
2.1741,9.1868,-9.0032
-3.784,-4.1223,-9.3752
-10.373,1.9362,-9.5192
1.8085,3.1503,-10.239
-2.7905,9.1211,-9.2592
2.028,-2.9614,3.611
-4.6315,3.1636,4.089
8.3403,3.2859,4.375
2.1736,9.1881,4.174
-3.7844,-4.121,3.802
-10.373,1.9375,3.658
1.8081,3.1516,2.938
-2.791,9.1224,3.918
-3.2449,-9.681,-1.591
-8.7243,-3.3446,-3.288
2.3893,-2.4728,-2.46
-3.1685,3.5334,-2.251
-2.465,-3.4832,-2.342
2.5873,-9.6485,-2.011
3.305,2.9274,-2.398
-3.4521,9.2645,-1.992
-3.2453,-9.6797,11.586
-8.7247,-3.3433,9.8892
2.3889,-2.4714,10.717
-3.169,3.5347,10.926
-2.4654,-3.4819,10.835
2.5869,-9.6472,11.166
3.3046,2.9287,10.779
-3.4525,9.2658,11.185
-10.574,9.6412,-9.5681
-10.574,9.6425,3.6091
-10.213,10.131,-2.4619
-10.015,2.9554,-2.0129
-10.214,10.132,10.715
-10.016,2.9567,11.164
8.8902,8.5502,-9.3757
8.8898,8.5515,3.8015
9.4293,2.9915,-1.5915
3.9499,9.3279,-3.2885
10.209,9.1893,-2.3425
9.4289,2.9929,11.586
3.9495,9.3292,9.8888
10.209,9.1906,10.835
-0.41856,-13.502,-9.4499
-0.419,-13.501,3.7274
-6.2872,-12.317,-9.5098
-12.786,-5.9613,-9.7298
-6.7567,-6.778,-9.5028
-13.021,-0.8984,-9.4518
-13.063,-13.008,-10.039
-9.9557,-13.671,-6.7708
-12.102,-9.6411,-6.8438
-6.0743,-9.4671,-12.798
-12.683,-3.0282,-13.165
-13.327,-9.5329,-12.893
-9.5759,-12.481,-13.083
-3.1879,-12.817,-12.967
-9.8121,-6.8593,-12.805
-12.221,-11.959,-3.4985
-6.9,-6.4684,-2.8405
-6.2876,-12.316,3.6675
-12.787,-5.96,3.4475
-6.7571,-6.7767,3.6745
-13.021,-0.89708,3.7255
-13.064,-13.007,3.1385
-7.4169,-13.199,-3.3015
-13.863,-6.0561,-2.9905
-9.9561,-13.67,6.4065
-3.4415,-12.072,-5.9155
-9.7638,-5.7613,-6.2155
-12.102,-9.6398,6.3335
-6.0748,-9.4658,0.37946
-12.683,-3.0269,0.012461
-7.1362,-9.6631,-5.9555
-13.657,-3.4886,-6.1985
-13.328,-9.5316,0.28446
-9.5764,-12.479,0.094461
-3.1884,-12.816,0.21046
-9.8125,-6.858,0.37246
-12.221,-11.958,9.6787
-6.9004,-6.4671,10.337
-7.4173,-13.198,9.8757
-13.863,-6.0548,10.187
-3.442,-12.071,7.2617
-9.7642,-5.76,6.9617
-6.0752,-9.4645,13.557
-12.684,-3.0256,13.19
-7.1366,-9.6618,7.2217
-13.658,-3.4873,6.9787
-13.328,-9.5302,13.462
-9.5768,-12.478,13.272
-3.1888,-12.815,13.388
-9.813,-6.8567,13.55
5.7722,-12.355,-9.4613
12.49,-5.8926,-9.7283
12.256,-0.82971,-9.4503
12.213,-12.94,-10.037
5.9186,-6.6096,-9.7123
9.2837,-7.3004,-6.8253
13.175,-9.5724,-6.8423
6.0161,-9.3631,-13.265
12.594,-2.9595,-13.163
11.949,-9.4642,-12.891
3.0887,-12.068,-12.505
9.225,-6.0383,-12.413
9.3714,-13.111,-13.338
13.056,-11.89,-3.4971
7.0184,-6.1713,-2.9051
5.7718,-12.354,3.7159
12.49,-5.8913,3.4489
12.255,-0.8284,3.7269
12.213,-12.938,3.1399
5.9181,-6.6083,3.4649
5.0731,-12.327,-2.8801
11.414,-5.9874,-2.9891
2.8747,-13.797,-6.4871
9.2832,-7.2991,6.3519
9.2804,-12.194,-6.6201
13.174,-9.5711,6.3349
6.0157,-9.3618,-0.088097
12.593,-2.9582,0.013903
5.4175,-9.4212,-6.3081
11.62,-3.4199,-6.1971
11.949,-9.4629,0.2859
3.0883,-12.067,0.6719
9.2246,-6.0369,0.7639
9.3709,-13.11,-0.1611
13.055,-11.889,9.6801
7.0179,-6.17,10.272
5.0727,-12.325,10.297
11.413,-5.9861,10.188
2.8743,-13.795,6.6901
9.28,-12.192,6.5571
